Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47110000.00000002,3672000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47110000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48103000.00000002,4665000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48103000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47826000.00000002,4388000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47826000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48049000.00000002,4611000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48049000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49212000.00000002,5774000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49212000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50275000.00000002,6837000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50275000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50278000.00000002,6840000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50278000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50271000.00000002,6833000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50271000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49944000.00000002,6506000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49944000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49347000.00000002,5909000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49347000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48990000.00000002,5552000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48990000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49483000.00000002,6045000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49483000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49186000.00000002,5748000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49186000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50019000.00000002,6581000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50019000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50512000.00000002,7074000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50512000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50375000.00000002,6937000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50375000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50058000.00000002,6620000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50058000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49791000.00000002,6353000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49791000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49474000.00000002,6036000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49474000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48787000.00000002,5349000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48787000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48670000.00000002,5232000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48670000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48273000.00000002,4835000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48273000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49966000.00000002,6528000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49966000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50159000.00000002,6721000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50159000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49892000.00000002,6454000.000000006
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49892000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49595000.00000002,6157000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49595000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49278000.00000002,5840000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49278000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48841000.00000002,5403000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48841000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49234000.00000002,5796000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49234000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48827000.00000002,5389000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48827000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49480000.00000002,6042000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49480000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49183000.00000002,5745000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49183000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48936000.00000002,5498000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48936000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49279000.00000002,5841000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49279000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49822000.00000002,6384000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49822000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49555000.00000002,6117000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49555000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48298000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48298000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48561000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48561000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48274000.00000003,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48274000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47937000.00000003,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47937000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47690000.00000003,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47690000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48463000.00000003,-1044999.9999999909
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48463000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48156000.00000003,-1351999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48156000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48349000.00000003,-1158999.999999991
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48349000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49442000.00000003,-65999.99999999092
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49442000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49225000.00000003,-282999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49225000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48898000.00000003,-609999.9999999909
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48898000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49231000.00000003,-276999.9999999909
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49231000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50384000.00000003,876000.0000000091
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50384000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50677000.00000003,1169000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50677000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50610000.00000003,1102000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50610000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50633000.00000003,1125000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50633000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50386000.00000003,878000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50386000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50149000.00000003,641000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50149000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50102000.00000003,594000.0000000091
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50102000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50225000.00000003,717000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50225000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50048000.00000003,540000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50048000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49981000.00000003,473000.0000000091
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49981000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49804000.00000003,296000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49804000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49937000.00000003,429000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49937000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50300000.00000003,792000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50300000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50063000.00000003,555000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50063000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49706000.00000003,198000.00000000908
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49706000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49799000.00000003,291000.0000000091
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49799000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49722000.00000003,214000.00000000908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49722000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49625000.00000003,117000.00000000908
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49625000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49488000.00000003,-19999.99999999092
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49488000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48991000.00000003,-516999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48991000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48804000.00000003,-703999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48804000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48677000.00000003,-830999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48677000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48530000.00000003,-977999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48530000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48723000.00000003,-784999.9999999909
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48723000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48626000.00000003,-881999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48626000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49569000.00000003,61000.00000000908
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49569000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49182000.00000003,-325999.9999999909
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49182000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49085000.00000003,-422999.9999999909
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49085000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48988000.00000003,-519999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48988000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49561000.00000003,53000.00000000908
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49561000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50074000.00000003,566000.0000000091
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,50074000.00000003,
