Date,Portfolio Value
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42152000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-05,42015000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42521000.0
2023-01-06,42521000.0
2023-01-06,42521000.0
2023-01-06,42521000.0
2023-01-06,42521000.0
2023-01-06,42521000.0
2023-01-06,42521000.0
2023-01-06,42521000.0
2023-01-06,42521000.0
2023-01-06,42521000.0
2023-01-06,42521000.0
2023-01-06,42521000.0
2023-01-06,42521000.0
2023-01-06,42521000.0
2023-01-06,42521000.0
2023-01-09,42124000.0
2023-01-09,42124000.0
2023-01-09,42124000.0
2023-01-09,42124000.0
2023-01-09,42124000.0
2023-01-09,42124000.0
2023-01-09,42124000.0
2023-01-09,42124000.0
2023-01-09,42124000.0
2023-01-09,41847000.0
2023-01-09,41847000.0
2023-01-09,41847000.0
2023-01-09,41847000.0
2023-01-09,41847000.0
2023-01-09,41847000.0
2023-01-09,41847000.0
2023-01-09,41847000.0
2023-01-09,41847000.0
2023-01-09,41847000.0
2023-01-09,41847000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-09,41500000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41653000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-10,41829000.0
2023-01-10,41829000.0
2023-01-10,41829000.0
2023-01-10,41829000.0
2023-01-10,41312000.0
2023-01-10,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41312000.0
2023-01-11,41925000.0
2023-01-11,41925000.0
2023-01-11,41925000.0
2023-01-11,41925000.0
2023-01-11,41925000.0
2023-01-11,41925000.0
2023-01-11,41925000.0
2023-01-11,41925000.0
2023-01-11,41925000.0
2023-01-11,41925000.0
2023-01-11,41925000.0
2023-01-11,41925000.0
2023-01-11,41925000.0
2023-01-11,41925000.0
2023-01-11,41925000.0
2023-01-12,41868000.0
2023-01-12,41868000.0
2023-01-12,41868000.0
2023-01-12,41868000.0
2023-01-12,41868000.0
2023-01-12,41868000.0
2023-01-12,41868000.0
2023-01-12,41868000.0
2023-01-12,41868000.0
2023-01-12,41868000.0
2023-01-12,41868000.0
2023-01-12,41868000.0
2023-01-12,41868000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,41681000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41877000.0
2023-01-13,41580000.0
2023-01-13,41580000.0
2023-01-13,41580000.0
2023-01-13,41580000.0
2023-01-13,41580000.0
2023-01-13,41580000.0
2023-01-13,41580000.0
2023-01-13,41580000.0
2023-01-13,41580000.0
2023-01-13,41580000.0
2023-01-13,41580000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40853000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,40262000.0
2023-01-17,41895000.0
2023-01-17,41895000.0
2023-01-17,41895000.0
2023-01-17,41895000.0
2023-01-17,41895000.0
2023-01-17,41895000.0
2023-01-17,41895000.0
2023-01-17,41895000.0
2023-01-17,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,43188000.0
2023-01-18,42761000.0
2023-01-18,42761000.0
2023-01-18,42761000.0
2023-01-18,42761000.0
2023-01-18,42761000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,41920000.0
2023-01-19,41920000.0
2023-01-19,41920000.0
2023-01-19,41920000.0
2023-01-19,41613000.0
2023-01-19,41613000.0
2023-01-19,41613000.0
2023-01-19,41613000.0
2023-01-19,41613000.0
2023-01-19,41613000.0
2023-01-19,41613000.0
2023-01-19,41613000.0
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43476000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43179000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-27,43022000.000000015
2023-01-30,43022000.000000015
2023-01-30,43022000.000000015
2023-01-30,43022000.000000015
2023-01-30,43022000.000000015
2023-01-30,43022000.000000015
2023-01-30,43022000.000000015
2023-01-30,43022000.000000015
2023-01-30,43022000.000000015
2023-01-30,43022000.000000015
2023-01-30,43022000.000000015
2023-01-30,43022000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44145000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-30,43861000.000000015
2023-01-30,43861000.000000015
2023-01-30,43861000.000000015
2023-01-30,43861000.000000015
2023-01-30,43861000.000000015
2023-01-30,43861000.000000015
2023-01-30,43861000.000000015
2023-01-30,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,43861000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-01-31,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,47047000.000000015
2023-02-01,46750000.000000015
2023-02-01,46750000.000000015
2023-02-01,46750000.000000015
2023-02-01,46750000.000000015
2023-02-01,46750000.000000015
2023-02-01,46750000.000000015
2023-02-01,46750000.000000015
2023-02-01,46453000.000000015
2023-02-01,46453000.000000015
2023-02-01,46453000.000000015
2023-02-01,46453000.000000015
2023-02-01,46453000.000000015
2023-02-01,46453000.000000015
2023-02-01,46453000.000000015
2023-02-01,45716000.000000015
2023-02-01,45716000.000000015
2023-02-01,45716000.000000015
2023-02-01,45716000.000000015
2023-02-01,45716000.000000015
2023-02-01,45716000.000000015
2023-02-01,45716000.000000015
2023-02-01,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,45716000.000000015
2023-02-02,46699000.000000015
2023-02-02,46699000.000000015
2023-02-02,46699000.000000015
2023-02-02,46699000.000000015
2023-02-02,46699000.000000015
2023-02-02,46699000.000000015
2023-02-02,46699000.000000015
2023-02-02,46092000.000000015
2023-02-02,46092000.000000015
2023-02-02,46092000.000000015
2023-02-02,46092000.000000015
2023-02-02,46092000.000000015
2023-02-02,46092000.000000015
2023-02-02,45745000.000000015
2023-02-02,45745000.000000015
2023-02-02,45745000.000000015
2023-02-02,45745000.000000015
2023-02-02,45745000.000000015
2023-02-02,45745000.000000015
2023-02-02,45745000.000000015
2023-02-02,45745000.000000015
2023-02-02,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45745000.000000015
2023-02-03,45688000.000000015
2023-02-03,45688000.000000015
2023-02-03,45688000.000000015
2023-02-03,45688000.000000015
2023-02-03,45688000.000000015
2023-02-03,45688000.000000015
2023-02-03,45688000.000000015
2023-02-03,45688000.000000015
2023-02-03,45688000.000000015
2023-02-03,45688000.000000015
2023-02-03,45688000.000000015
2023-02-03,45688000.000000015
2023-02-03,45511000.000000015
2023-02-03,45511000.000000015
2023-02-03,45511000.000000015
2023-02-03,45511000.000000015
2023-02-03,45114000.000000015
2023-02-03,45114000.000000015
2023-02-03,45114000.000000015
2023-02-03,45114000.000000015
2023-02-03,45114000.000000015
2023-02-03,45114000.000000015
2023-02-03,45114000.000000015
2023-02-03,45114000.000000015
2023-02-03,45114000.000000015
2023-02-03,45114000.000000015
2023-02-03,45114000.000000015
2023-02-03,45114000.000000015
2023-02-03,45114000.000000015
2023-02-03,45114000.000000015
2023-02-06,45114000.000000015
2023-02-06,45114000.000000015
2023-02-06,45114000.000000015
2023-02-06,45114000.000000015
2023-02-06,45114000.000000015
2023-02-06,45114000.000000015
2023-02-06,45114000.000000015
2023-02-06,45114000.000000015
2023-02-06,45114000.000000015
2023-02-06,45114000.000000015
2023-02-06,46417000.000000015
2023-02-06,46417000.000000015
2023-02-06,46417000.000000015
2023-02-06,46417000.000000015
2023-02-06,46417000.000000015
2023-02-06,46417000.000000015
2023-02-06,46417000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,46170000.000000015
2023-02-06,45913000.000000015
2023-02-06,45913000.000000015
2023-02-06,45913000.000000015
2023-02-06,45913000.000000015
2023-02-06,45913000.000000015
2023-02-06,45913000.000000015
2023-02-06,45913000.000000015
2023-02-06,45913000.000000015
2023-02-06,44896000.000000015
2023-02-06,44896000.000000015
2023-02-06,44896000.000000015
2023-02-06,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44896000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,44819000.000000015
2023-02-07,45592000.000000015
2023-02-07,45592000.000000015
2023-02-07,45592000.000000015
2023-02-07,45592000.000000015
2023-02-07,45592000.000000015
