Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49971000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49764000.00000002,195000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49764000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49697000.00000002,128000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49697000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49650000.00000002,81000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49650000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49523000.00000002,-45999.99999999491
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49523000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49346000.00000002,-222999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49346000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49479000.00000002,-89999.9999999949
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49479000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49342000.00000002,-226999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49342000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49035000.00000002,-533999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49035000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48878000.00000002,-690999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48878000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48761000.00000002,-807999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48761000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48614000.00000002,-954999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48614000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48907000.00000002,-661999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48907000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48720000.00000002,-848999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48720000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48953000.00000002,-615999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48953000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48886000.00000002,-682999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48886000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48719000.00000002,-849999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48719000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49332000.00000002,-236999.99999999488
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49332000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49175000.00000002,-393999.9999999949
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49175000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49278000.00000002,-290999.9999999949
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49278000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49171000.00000002,-397999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49171000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50514000.00000002,945000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50514000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50577000.00000002,1008000.0000000051
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50577000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50560000.00000002,991000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50560000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50473000.00000002,904000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50473000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50416000.00000002,847000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50416000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50279000.00000002,710000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50279000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50232000.00000002,663000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50232000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50215000.00000002,646000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50215000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49218000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49218000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49121000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49121000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48834000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48834000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48647000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48647000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48520000.00000002,-1648000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48520000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48373000.00000002,-1795000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48373000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48806000.00000002,-1362000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48806000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49159000.00000002,-1009000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49159000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49102000.00000002,-1066000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49102000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48885000.00000002,-1283000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48885000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49018000.00000002,-1150000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49018000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49001000.00000002,-1167000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49001000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48814000.00000002,-1354000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48814000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48687000.00000002,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48687000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48560000.00000002,-1608000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48560000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48443000.00000002,-1725000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48443000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48646000.00000002,-1522000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48646000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49009000.00000002,-1159000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49009000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48902000.00000002,-1266000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48902000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48725000.00000002,-1443000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48725000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48538000.00000002,-1630000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48538000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48321000.00000002,-1847000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48321000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48204000.00000002,-1964000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48204000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48547000.00000002,-1621000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48547000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48590000.00000002,-1578000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48590000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49473000.00000002,-695000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49473000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49896000.00000002,-271999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49896000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49659000.00000002,-508999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49659000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49572000.00000002,-596000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49572000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49455000.00000002,-713000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49455000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50188000.00000002,20000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50188000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49881000.00000002,-287000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49881000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49714000.00000002,-454000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49714000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49577000.00000002,-591000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49577000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49440000.00000002,-728000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49440000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49583000.00000002,-585000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49583000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49436000.00000002,-732000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49436000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49279000.00000002,-889000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49279000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49362000.00000002,-806000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49362000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49345000.00000002,-823000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49345000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50828000.00000002,660000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50828000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50241000.00000002,73000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50241000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50534000.00000002,366000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50534000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50567000.00000002,399000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50567000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50480000.00000002,312000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50480000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50233000.00000002,65000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50233000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50546000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50546000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50619000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50619000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51292000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51292000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51395000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51395000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51238000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51238000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51451000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51451000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51174000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51174000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52457000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52457000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52350000.00000004,2164000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52350000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52593000.00000004,2407000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52593000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52406000.00000004,2220000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52406000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52349000.00000004,2163000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52349000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52222000.00000004,2036000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52222000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52045000.00000004,1859000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52045000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51908000.00000004,1722000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51908000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51691000.00000004,1505000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51691000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51344000.00000004,1158000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51344000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51247000.00000004,1061000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,51247000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51090000.00000004,904000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51090000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51363000.00000004,1177000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51363000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51076000.00000004,890000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51076000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50979000.00000004,793000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50979000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50892000.00000004,706000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50892000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50735000.00000004,549000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50735000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50608000.00000004,422000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50608000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50591000.00000004,405000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50591000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50534000.00000004,348000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50534000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50347000.00000004,161000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50347000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50430000.00000004,244000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50430000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50503000.00000004,317000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50503000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50676000.00000004,490000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50676000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50429000.00000004,243000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50429000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50352000.00000004,166000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50352000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50235000.00000004,49000.00000001353
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50235000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50168000.00000004,-17999.999999986467
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50168000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50641000.00000004,455000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50641000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50704000.00000004,518000.0000000136
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50704000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50507000.00000004,321000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50507000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51610000.00000004,1424000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51610000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51703000.00000004,1517000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51703000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52326000.00000004,2140000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52326000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51719000.00000004,1533000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51719000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51332000.00000004,1146000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51332000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51305000.00000004,1119000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51305000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51098000.00000004,912000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51098000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50921000.00000004,735000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50921000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50984000.00000004,798000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50984000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50797000.00000004,611000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50797000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50660000.00000004,474000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50660000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50953000.00000004,767000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50953000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50916000.00000004,730000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50916000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50809000.00000004,623000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50809000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50432000.00000004,246000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50432000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50305000.00000004,119000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50305000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50168000.00000004,-17999.999999986438
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50168000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49871000.00000004,-314999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49871000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50224000.00000004,38000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50224000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50137000.00000004,-48999.99999998644
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50137000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49980000.00000004,-205999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49980000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50183000.00000004,-2999.9999999864085
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50183000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50066000.00000004,-119999.99999998641
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50066000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49629000.00000004,-556999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49629000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49582000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49582000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49475000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49475000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51328000.00000004,1746000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51328000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50931000.00000004,1349000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50931000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51494000.00000004,1912000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51494000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51237000.00000004,1655000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51237000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51050000.00000004,1468000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51050000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50863000.00000004,1281000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50863000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,50766000.00000004,1184000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50766000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50599000.00000004,1017000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50599000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50432000.00000004,850000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50432000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50285000.00000004,703000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50285000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50078000.00000004,496000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50078000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50021000.00000004,439000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50021000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50304000.00000004,722000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50304000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50067000.00000004,485000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50067000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50400000.00000004,818000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50400000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51453000.00000004,1871000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51453000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53546000.00000004,3964000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53546000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53269000.00000004,3687000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53269000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53032000.00000004,3450000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,53032000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52795000.00000004,3213000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52795000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52428000.00000004,2846000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,52428000.00000004,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,52321000.00000004,2739000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52321000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52104000.00000004,2522000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52104000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52517000.00000004,2935000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52517000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53220000.00000004,3638000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53220000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54873000.00000004,5291000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54873000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54566000.00000004,4984000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54566000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54579000.00000004,4997000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54579000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53822000.00000004,4240000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53822000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53305000.00000004,3723000.0
