Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49621000.00000003,-1012999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49621000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49524000.00000003,-1109999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49524000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50987000.00000003,353000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50987000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50840000.00000003,206000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50840000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50753000.00000003,119000.00000000931
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50753000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50636000.00000003,2000.0000000093132
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50636000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50519000.00000003,-114999.99999999069
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50519000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50402000.00000003,-231999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50402000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50185000.00000003,-448999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50185000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50008000.00000003,-625999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50008000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50011000.00000003,-622999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50011000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49014000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49014000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48827000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48827000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48540000.00000003,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48540000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48433000.00000003,-1531000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48433000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48866000.00000003,-1098000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48866000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49219000.00000003,-745000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49219000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49042000.00000003,-922000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49042000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48735000.00000003,-1229000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48735000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48798000.00000003,-1166000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48798000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48581000.00000003,-1383000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48581000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48514000.00000003,-1450000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48514000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48347000.00000003,-1617000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48347000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48220000.00000003,-1744000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48220000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48113000.00000003,-1851000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48113000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,48276000.00000003,-1688000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48276000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48579000.00000003,-1385000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48579000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48422000.00000003,-1542000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48422000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48235000.00000003,-1729000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48235000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48018000.00000003,-1946000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48018000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47841000.00000003,-2123000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47841000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47774000.00000003,-2190000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47774000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48157000.00000003,-1807000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48157000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49040000.00000003,-924000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49040000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49413000.00000003,-551000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49413000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49266000.00000003,-698000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49266000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49119000.00000003,-845000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49119000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49852000.00000003,-112000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49852000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49585000.00000003,-379000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49585000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49418000.00000003,-546000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49418000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49181000.00000003,-783000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49181000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49664000.00000003,-300000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49664000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49377000.00000003,-587000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49377000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49110000.00000003,-854000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49110000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48823000.00000003,-1141000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48823000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48666000.00000003,-1298000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48666000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49939000.00000003,-25000.000000000233
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49939000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49582000.00000003,-382000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49582000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49655000.00000003,-309000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49655000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49468000.00000003,-496000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49468000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,49221000.00000003,-743000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49221000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49054000.00000003,-910000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49054000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48807000.00000003,-1157000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48807000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49120000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49120000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49313000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49313000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50156000.000000045,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50156000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49749000.000000045,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49749000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49972000.000000045,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49972000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49785000.000000045,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49785000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49438000.000000045,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49438000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50701000.000000045,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50701000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49914000.000000045,1154000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49914000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49787000.000000045,1027000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49787000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49490000.000000045,730000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49490000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49353000.000000045,593000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49353000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49226000.000000045,466000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49226000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49629000.000000045,869000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49629000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49372000.000000045,612000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49372000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49625000.000000045,865000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49625000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49898000.000000045,1138000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49898000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49611000.000000045,851000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49611000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49544000.000000045,784000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49544000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49667000.000000045,907000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,49667000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49550000.000000045,790000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49550000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49363000.000000045,603000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49363000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49346000.000000045,586000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49346000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49259000.000000045,499000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49259000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49102000.000000045,342000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49102000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49045000.000000045,285000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49045000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49828000.000000045,1068000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49828000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50421000.000000045,1661000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50421000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52434000.000000045,3674000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52434000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52077000.000000045,3317000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52077000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51840000.000000045,3080000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51840000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51843000.000000045,3083000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51843000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51666000.000000045,2906000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51666000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51729000.000000045,2969000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51729000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52072000.000000045,3312000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52072000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52275000.000000045,3515000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52275000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52318000.000000045,3558000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,52318000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52051000.000000045,3291000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52051000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51894000.000000045,3134000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51894000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51627000.000000045,2867000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51627000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51900000.000000045,3140000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51900000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51793000.000000045,3033000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51793000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51476000.000000045,2716000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51476000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51509000.000000045,2749000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51509000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51072000.000000045,2312000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51072000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51025000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51025000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52838000.000000045,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52838000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53401000.000000045,2376000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53401000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53254000.000000045,2229000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53254000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53087000.000000045,2062000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53087000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52910000.000000045,1885000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52910000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52673000.000000045,1648000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52673000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52616000.000000045,1591000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52616000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52359000.000000045,1334000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52359000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52632000.000000045,1607000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52632000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53685000.000000045,2660000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53685000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55548000.000000045,4523000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55548000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55251000.000000045,4226000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55251000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55574000.000000045,4549000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,55574000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55297000.000000045,4272000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,55297000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,55050000.000000045,4025000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55050000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54833000.000000045,3808000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54833000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55326000.000000045,4301000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55326000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57569000.000000045,6544000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57569000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57262000.000000045,6237000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57262000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57275000.000000045,6250000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,57275000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56898000.000000045,5873000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56898000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56601000.000000045,5576000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,56601000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56184000.000000045,5159000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56184000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56407000.000000045,5382000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56407000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56320000.000000045,5295000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56320000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56173000.000000045,5148000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56173000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,56416000.000000045,5391000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56416000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56669000.000000045,5644000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56669000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56402000.000000045,5377000.0
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,56402000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56345000.000000045,5320000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56345000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56138000.000000045,5113000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56138000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57101000.000000045,6076000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57101000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56774000.000000045,5749000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56774000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56557000.000000045,5532000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56557000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56260000.000000045,5235000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56260000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57673000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57673000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61476000.00000006,5263000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61476000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60729000.00000006,4516000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,60729000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61372000.00000006,5159000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,61372000.00000006,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61215000.00000006,5002000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61215000.00000006,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,60908000.00000006,4695000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60908000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60321000.00000006,4108000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60321000.00000006,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,59954000.00000006,3741000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59954000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59497000.00000006,3284000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,59497000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59090000.00000006,2877000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59090000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58483000.00000006,2270000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58483000.00000006,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,58166000.00000006,1953000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58166000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57739000.00000006,1526000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,57739000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57582000.00000006,1369000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,57582000.00000006,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,57205000.00000006,992000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57205000.00000006,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56898000.00000006,685000.000000014
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,56898000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56531000.00000006,318000.00000001397
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56531000.00000006,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,56224000.00000006,11000.00000001397
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56224000.00000006,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55937000.00000006,-275999.99999998603
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55937000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56480000.00000006,267000.0000000141
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56480000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56363000.00000006,150000.0000000141
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56363000.00000006,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56626000.00000006,413000.0000000141
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56626000.00000006,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59069000.00000006,2856000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,59069000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58802000.00000006,2589000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58802000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58565000.00000006,2352000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58565000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58428000.00000006,2215000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58428000.00000006,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60101000.00000006,3888000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60101000.00000006,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,59814000.00000006,3601000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59814000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59547000.00000006,3334000.000000014
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,59547000.00000006,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59280000.00000006,3067000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59280000.00000006,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59083000.00000006,2870000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59083000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58756000.00000006,2543000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58756000.00000006,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,58499000.00000006,2286000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58499000.00000006,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58162000.00000006,1949000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58162000.00000006,
