Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,43093000.0
2023-01-11,43093000.0
2023-01-11,43093000.0
2023-01-11,43093000.0
2023-01-11,43093000.0
2023-01-11,43093000.0
2023-01-11,43093000.0
2023-01-11,43093000.0
2023-01-11,43093000.0
2023-01-11,43093000.0
2023-01-11,43093000.0
2023-01-11,43093000.0
2023-01-11,43093000.0
2023-01-11,43093000.0
2023-01-11,43093000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,43036000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,42849000.0
2023-01-12,43262000.0
2023-01-12,43262000.0
2023-01-12,43262000.0
2023-01-12,43262000.0
2023-01-12,43262000.0
2023-01-12,43262000.0
2023-01-12,43262000.0
2023-01-12,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,43045000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-13,42798000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,41804000.0
2023-01-16,41804000.0
2023-01-16,41804000.0
2023-01-16,41804000.0
2023-01-16,41804000.0
2023-01-16,41804000.0
2023-01-16,41804000.0
2023-01-16,41804000.0
2023-01-16,41804000.0
2023-01-16,41804000.0
2023-01-16,41804000.0
2023-01-16,41804000.0
2023-01-16,41804000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,41310000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43335000.0
2023-01-19,43335000.0
2023-01-19,43335000.0
2023-01-19,43335000.0
2023-01-19,43335000.0
2023-01-19,43335000.0
2023-01-19,43335000.0
2023-01-19,43335000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-30,44794000.0
2023-01-30,44794000.0
2023-01-30,44794000.0
2023-01-30,44794000.0
2023-01-30,44794000.0
2023-01-30,44794000.0
2023-01-30,44794000.0
2023-01-30,44794000.0
2023-01-30,44794000.0
2023-01-30,44794000.0
2023-01-30,44794000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45917000.0
2023-01-30,45580000.0
2023-01-30,45580000.0
2023-01-30,45580000.0
2023-01-30,45580000.0
2023-01-30,45580000.0
2023-01-30,45580000.0
2023-01-30,45580000.0
2023-01-30,45580000.0
2023-01-30,45303000.0
2023-01-30,45303000.0
2023-01-30,45303000.0
2023-01-30,45303000.0
2023-01-30,45303000.0
2023-01-30,45303000.0
2023-01-30,45303000.0
2023-01-30,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,45303000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-01-31,47106000.0
2023-02-01,47106000.0
2023-02-01,47106000.0
2023-02-01,47106000.0
2023-02-01,47106000.0
2023-02-01,47106000.0
2023-02-01,47106000.0
2023-02-01,47106000.0
2023-02-01,47106000.0
2023-02-01,47106000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,48339000.0
2023-02-01,47852000.0
2023-02-01,47852000.0
2023-02-01,47852000.0
2023-02-01,47852000.0
2023-02-01,47852000.0
2023-02-01,47125000.0
2023-02-01,47125000.0
2023-02-01,47125000.0
2023-02-01,47125000.0
2023-02-01,47125000.0
2023-02-01,47125000.0
2023-02-01,47125000.0
2023-02-01,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,47125000.0
2023-02-02,46838000.0
2023-02-02,46838000.0
2023-02-02,46838000.0
2023-02-02,46838000.0
2023-02-02,46838000.0
2023-02-02,46838000.0
2023-02-02,46838000.0
2023-02-02,46231000.0
2023-02-02,46231000.0
2023-02-02,46231000.0
2023-02-02,46231000.0
2023-02-02,46231000.0
2023-02-02,46231000.0
2023-02-02,46231000.0
2023-02-02,46231000.0
2023-02-02,46231000.0
2023-02-02,46231000.0
2023-02-02,46231000.0
2023-02-02,46231000.0
2023-02-02,46231000.0
2023-02-02,46231000.0
2023-02-02,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46231000.0
2023-02-03,46174000.0
2023-02-03,46174000.0
2023-02-03,46174000.0
2023-02-03,46174000.0
2023-02-03,46174000.0
2023-02-03,46174000.0
2023-02-03,46174000.0
2023-02-03,46174000.0
2023-02-03,46174000.0
2023-02-03,46174000.0
2023-02-03,46174000.0
2023-02-03,46174000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-03,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46910000.0
2023-02-06,46673000.0
2023-02-06,46673000.0
2023-02-06,46673000.0
2023-02-06,46673000.0
2023-02-06,46673000.0
2023-02-06,46673000.0
2023-02-06,46673000.0
2023-02-06,46673000.0
2023-02-06,46673000.0
2023-02-06,46673000.0
2023-02-06,46673000.0
2023-02-06,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46673000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,46406000.0
2023-02-07,47179000.0
2023-02-07,47179000.0
2023-02-07,47179000.0
2023-02-07,47179000.0
2023-02-07,47179000.0
2023-02-07,47179000.0
2023-02-07,47179000.0
2023-02-07,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,47179000.0
2023-02-08,46852000.0
2023-02-08,46852000.0
2023-02-08,46852000.0
2023-02-08,46852000.0
2023-02-08,46852000.0
2023-02-08,46852000.0
2023-02-08,46852000.0
2023-02-08,46852000.0
2023-02-08,46852000.0
2023-02-08,46852000.0
2023-02-08,46852000.0
2023-02-08,46852000.0
2023-02-08,46852000.0
2023-02-08,46852000.0
2023-02-08,46585000.0
2023-02-08,46585000.0
2023-02-08,46585000.0
2023-02-08,46585000.0
2023-02-08,46585000.0
2023-02-08,46585000.0
2023-02-08,46585000.0
2023-02-08,46585000.0
2023-02-08,46585000.0
2023-02-08,46585000.0
2023-02-08,46048000.0
2023-02-08,46048000.0
2023-02-09,46048000.0
2023-02-09,46048000.0
2023-02-09,46048000.0
2023-02-09,46048000.0
2023-02-09,46048000.0
2023-02-09,46048000.0
2023-02-09,46048000.0
2023-02-09,46048000.0
2023-02-09,46048000.0
