Date,Portfolio Value
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-06,43031000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42634000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42357000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-10,42340000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-10,42086000.0
2023-01-10,42086000.0
2023-01-10,42086000.0
2023-01-10,42086000.0
2023-01-10,42086000.0
2023-01-10,42086000.0
2023-01-10,42086000.0
2023-01-10,42086000.0
2023-01-10,42086000.0
2023-01-10,42086000.0
2023-01-10,42086000.0
2023-01-10,41589000.0
2023-01-10,41589000.0
2023-01-10,41589000.0
2023-01-10,41589000.0
2023-01-10,41072000.0
2023-01-10,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41685000.0
2023-01-11,41685000.0
2023-01-11,41685000.0
2023-01-11,41685000.0
2023-01-11,41685000.0
2023-01-11,41685000.0
2023-01-11,41685000.0
2023-01-11,41685000.0
2023-01-11,41685000.0
2023-01-11,41685000.0
2023-01-11,41685000.0
2023-01-11,41685000.0
2023-01-11,41685000.0
2023-01-11,41685000.0
2023-01-11,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40783000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-16,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,40049000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-17,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,41832000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,42698000.0
2023-01-18,42698000.0
2023-01-18,42698000.0
2023-01-18,42698000.0
2023-01-18,42698000.0
2023-01-18,42698000.0
2023-01-18,42698000.0
2023-01-18,42698000.0
2023-01-18,42698000.0
2023-01-18,42698000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,42381000.0
2023-01-19,41984000.0
2023-01-19,41984000.0
2023-01-19,41984000.0
2023-01-19,41984000.0
2023-01-19,41984000.0
2023-01-19,41984000.0
2023-01-19,41984000.0
2023-01-19,41984000.0
2023-01-19,41984000.0
2023-01-19,41984000.0
2023-01-19,41984000.0
2023-01-19,41984000.0
2023-01-19,41717000.0
2023-01-19,41717000.0
2023-01-19,41717000.0
2023-01-19,41717000.0
2023-01-19,41717000.0
2023-01-19,41717000.0
2023-01-19,41717000.0
2023-01-19,41717000.0
2023-01-19,41717000.0
2023-01-19,41717000.0
2023-01-19,41717000.0
2023-01-19,41717000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43620000.0
2023-01-27,43263000.0
2023-01-27,43263000.0
2023-01-27,43263000.0
2023-01-27,43263000.0
2023-01-27,43263000.0
2023-01-27,43263000.0
2023-01-27,43263000.0
2023-01-27,43263000.0
2023-01-27,43263000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-27,43116000.0
2023-01-30,43116000.0
2023-01-30,43116000.0
2023-01-30,43116000.0
2023-01-30,43116000.0
2023-01-30,43116000.0
2023-01-30,43116000.0
2023-01-30,43116000.0
2023-01-30,43116000.0
2023-01-30,43116000.0
2023-01-30,43116000.0
2023-01-30,43116000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,43902000.0
2023-01-30,43902000.0
2023-01-30,43902000.0
2023-01-30,43902000.0
2023-01-30,43902000.0
2023-01-30,43902000.0
2023-01-30,43902000.0
2023-01-30,43902000.0
2023-01-30,43625000.0
2023-01-30,43625000.0
2023-01-30,43625000.0
2023-01-30,43625000.0
2023-01-30,43625000.0
2023-01-30,43625000.0
2023-01-30,43625000.0
2023-01-30,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,43625000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-01-31,45578000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46801000.0
2023-02-01,46074000.0
2023-02-01,46074000.0
2023-02-01,46074000.0
2023-02-01,46074000.0
2023-02-01,46074000.0
2023-02-01,46074000.0
2023-02-01,46074000.0
2023-02-01,46074000.0
2023-02-01,46074000.0
2023-02-01,46074000.0
2023-02-01,46074000.0
2023-02-01,46074000.0
2023-02-01,46074000.0
2023-02-01,46074000.0
2023-02-01,46074000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,44890000.0
2023-02-01,44890000.0
2023-02-01,44890000.0
2023-02-01,44890000.0
2023-02-01,44890000.0
2023-02-01,44890000.0
2023-02-01,44890000.0
2023-02-01,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,44890000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,46013000.0
2023-02-02,45586000.0
2023-02-02,45586000.0
2023-02-02,45586000.0
2023-02-02,45586000.0
2023-02-02,45586000.0
2023-02-02,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45586000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-03,45339000.0
2023-02-06,45339000.0
2023-02-06,45339000.0
2023-02-06,45339000.0
2023-02-06,45339000.0
2023-02-06,45339000.0
2023-02-06,45339000.0
2023-02-06,45339000.0
2023-02-06,45339000.0
2023-02-06,45339000.0
2023-02-06,45339000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46642000.0
2023-02-06,46405000.0
2023-02-06,46405000.0
2023-02-06,46405000.0
2023-02-06,46405000.0
2023-02-06,46405000.0
2023-02-06,46405000.0
2023-02-06,46405000.0
2023-02-06,46405000.0
2023-02-06,46405000.0
2023-02-06,46405000.0
2023-02-06,46405000.0
2023-02-06,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46405000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46328000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47444000.0
2023-02-08,47467000.0
2023-02-08,47467000.0
2023-02-08,47467000.0
2023-02-08,47467000.0
2023-02-08,47467000.0
2023-02-08,47467000.0
2023-02-08,47467000.0
2023-02-08,47467000.0
2023-02-08,47467000.0
2023-02-08,47467000.0
2023-02-08,46930000.0
2023-02-08,46930000.0
2023-02-09,46930000.0
2023-02-09,46930000.0
2023-02-09,46930000.0
2023-02-09,46930000.0
2023-02-09,46930000.0
2023-02-09,46930000.0
2023-02-09,46930000.0
2023-02-09,46930000.0
2023-02-09,46930000.0
