Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44953000.000000015,2997000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44953000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46396000.000000015,4440000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46396000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46189000.000000015,4233000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46189000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46212000.000000015,4256000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46212000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45675000.000000015,3719000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45675000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45528000.000000015,3572000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45528000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45211000.000000015,3255000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45211000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44774000.000000015,2818000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44774000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44547000.000000015,2591000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44547000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44270000.000000015,2314000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44270000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44233000.000000015,2277000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44233000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45596000.000000015,3640000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45596000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45309000.000000015,3353000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45309000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45052000.000000015,3096000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45052000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44735000.000000015,2779000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44735000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44458000.000000015,2502000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44458000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44641000.000000015,2685000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44641000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45304000.000000015,3348000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45304000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44497000.000000015,2541000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44497000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44290000.000000015,2334000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44290000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44023000.000000015,2067000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44023000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44246000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44246000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44239000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44239000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43982000.00000002,6000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43982000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43605000.00000002,-370999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43605000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47378000.00000002,3402000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47378000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47031000.00000002,3055000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47031000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46614000.00000002,2638000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46614000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48337000.00000002,4361000.000000006
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48337000.00000002,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48040000.00000002,4064000.0000000056
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48040000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47733000.00000002,3757000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47733000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48476000.00000002,4500000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48476000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48099000.00000002,4123000.0000000056
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48099000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47832000.00000002,3856000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47832000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47475000.00000002,3499000.0000000056
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47475000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47928000.00000002,3952000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47928000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48921000.00000002,4945000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48921000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48644000.00000002,4668000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48644000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48867000.00000002,4891000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48867000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50030000.00000002,6054000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50030000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52033000.00000002,8057000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,52033000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52026000.00000002,8050000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52026000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51699000.00000002,7723000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51699000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51342000.00000002,7366000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,51342000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51835000.00000002,7859000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51835000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51538000.00000002,7562000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51538000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52371000.00000002,8395000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52371000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52864000.00000002,8888000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52864000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52727000.00000002,8751000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52727000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52410000.00000002,8434000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52410000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52143000.00000002,8167000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52143000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51826000.00000002,7850000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51826000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51139000.00000002,7163000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51139000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51022000.00000002,7046000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51022000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50625000.00000002,6649000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50625000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52318000.00000002,8342000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52318000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52511000.00000002,8535000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,52511000.00000002,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,52264000.00000002,8288000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52264000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51997000.00000002,8021000.000000006
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51997000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51940000.00000002,7964000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,51940000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51413000.00000002,7437000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51413000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50976000.00000002,7000000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50976000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51369000.00000002,7393000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51369000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50962000.00000002,6986000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50962000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51615000.00000002,7639000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51615000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51318000.00000002,7342000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51318000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51071000.00000002,7095000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51071000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51414000.00000002,7438000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51414000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51957000.00000002,7981000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51957000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51690000.00000002,7714000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51690000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50433000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50433000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50266000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50266000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49979000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49979000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49642000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49642000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49395000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49395000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50168000.00000003,-1474999.9999999907
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50168000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49861000.00000003,-1781999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49861000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50054000.00000003,-1588999.9999999907
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50054000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51147000.00000003,-495999.9999999907
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51147000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50930000.00000003,-712999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50930000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50603000.00000003,-1039999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50603000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50936000.00000003,-706999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50936000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52089000.00000003,446000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52089000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52072000.00000003,429000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52072000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52005000.00000003,362000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52005000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51878000.00000003,235000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51878000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51621000.00000003,-21999.999999990687
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51621000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51384000.00000003,-258999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51384000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51337000.00000003,-305999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51337000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51430000.00000003,-212999.9999999907
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51430000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51253000.00000003,-389999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51253000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51236000.00000003,-406999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51236000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51039000.00000003,-603999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51039000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51282000.00000003,-360999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51282000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51645000.00000003,2000.0000000093132
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51645000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51288000.00000003,-354999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51288000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51381000.00000003,-261999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,51381000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51304000.00000003,-338999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51304000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51207000.00000003,-435999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,51207000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51100000.00000003,-542999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51100000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50603000.00000003,-1039999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50603000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50416000.00000003,-1226999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50416000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50289000.00000003,-1353999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50289000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50142000.00000003,-1500999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50142000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50335000.00000003,-1307999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50335000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50238000.00000003,-1404999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50238000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51181000.00000003,-461999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51181000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50794000.00000003,-848999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50794000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50787000.00000003,-855999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,50787000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50690000.00000003,-952999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50690000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51263000.00000003,-379999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51263000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51776000.00000003,133000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51776000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51629000.00000003,-13999.999999990687
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51629000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51482000.00000003,-160999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51482000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51375000.00000003,-267999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51375000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51088000.00000003,-554999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51088000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50791000.00000003,-851999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50791000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50644000.00000003,-998999.9999999907
