Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41023000.0
2023-01-10,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-11,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41509000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,41131000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-17,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,42927000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-18,44220000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43873000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,45072000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-27,44715000.0
2023-01-30,44715000.0
2023-01-30,44715000.0
2023-01-30,44715000.0
2023-01-30,44715000.0
2023-01-30,44715000.0
2023-01-30,44715000.0
2023-01-30,44715000.0
2023-01-30,44715000.0
2023-01-30,44715000.0
2023-01-30,44715000.0
2023-01-30,44715000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45648000.0
2023-01-30,45311000.0
2023-01-30,45311000.0
2023-01-30,45311000.0
2023-01-30,45311000.0
2023-01-30,45311000.0
2023-01-30,45311000.0
2023-01-30,45311000.0
2023-01-30,45311000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-01-31,46837000.0
2023-02-01,46837000.0
2023-02-01,46837000.0
2023-02-01,46837000.0
2023-02-01,46837000.0
2023-02-01,46837000.0
2023-02-01,46837000.0
2023-02-01,46837000.0
2023-02-01,46837000.0
2023-02-01,46837000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,48220000.0
2023-02-01,47903000.0
2023-02-01,47903000.0
2023-02-01,47903000.0
2023-02-01,47903000.0
2023-02-01,47903000.0
2023-02-01,47176000.0
2023-02-01,47176000.0
2023-02-01,47176000.0
2023-02-01,47176000.0
2023-02-01,47176000.0
2023-02-01,47176000.0
2023-02-01,47176000.0
2023-02-01,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,47176000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-02,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46889000.0
2023-02-03,46832000.0
2023-02-03,46832000.0
2023-02-03,46832000.0
2023-02-03,46832000.0
2023-02-03,46832000.0
2023-02-03,46832000.0
2023-02-03,46832000.0
2023-02-03,46832000.0
2023-02-03,46832000.0
2023-02-03,46832000.0
2023-02-03,46832000.0
2023-02-03,46832000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,47568000.0
2023-02-06,47568000.0
2023-02-06,47568000.0
2023-02-06,47568000.0
2023-02-06,47568000.0
2023-02-06,47568000.0
2023-02-06,47568000.0
2023-02-06,47568000.0
2023-02-06,47568000.0
2023-02-06,47568000.0
2023-02-06,47568000.0
2023-02-06,47568000.0
2023-02-06,47568000.0
2023-02-06,47568000.0
2023-02-06,47568000.0
2023-02-06,47331000.0
2023-02-06,47331000.0
2023-02-06,47331000.0
2023-02-06,47331000.0
2023-02-06,47331000.0
2023-02-06,47331000.0
2023-02-06,47331000.0
2023-02-06,47331000.0
2023-02-06,47331000.0
2023-02-06,47331000.0
2023-02-06,47331000.0
2023-02-06,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47064000.0
2023-02-07,47687000.0
2023-02-07,47687000.0
2023-02-07,47687000.0
2023-02-07,47687000.0
2023-02-07,47687000.0
2023-02-07,47687000.0
2023-02-07,47687000.0
2023-02-07,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47710000.0
2023-02-08,47710000.0
2023-02-08,47710000.0
2023-02-08,47710000.0
2023-02-08,47710000.0
2023-02-08,47710000.0
2023-02-08,47710000.0
2023-02-08,47710000.0
2023-02-08,47710000.0
2023-02-08,47710000.0
2023-02-08,47173000.0
2023-02-08,47173000.0
2023-02-09,47173000.0
2023-02-09,47173000.0
2023-02-09,47173000.0
2023-02-09,47173000.0
2023-02-09,47173000.0
2023-02-09,47173000.0
2023-02-09,47173000.0
2023-02-09,47173000.0
2023-02-09,47173000.0
