Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48113000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47846000.0,4558000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47846000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47309000.0,4021000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47309000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47152000.0,3864000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47152000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46905000.0,3617000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46905000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46578000.0,3290000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46578000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48821000.0,5533000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48821000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48594000.0,5306000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48594000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48397000.0,5109000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48397000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48120000.0,4832000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,48120000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,48153000.0,4865000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48153000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48666000.0,5378000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48666000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,48219000.0,4931000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48219000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47412000.0,4124000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47412000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47265000.0,3977000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47265000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47488000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47488000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47281000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47281000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46914000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46914000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50167000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50167000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49760000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49760000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49353000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49353000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49606000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49606000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50309000.00000001,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50309000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49922000.00000001,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49922000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49455000.00000001,2237000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49455000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49088000.00000001,1870000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49088000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49501000.00000001,2283000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49501000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50494000.00000001,3276000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50494000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49967000.00000001,2749000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49967000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49590000.00000001,2372000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49590000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50323000.00000001,3105000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50323000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,49936000.00000001,2718000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49936000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50029000.00000001,2811000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50029000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49782000.00000001,2564000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49782000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49255000.00000001,2037000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49255000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49048000.00000001,1830000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49048000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49831000.00000001,2613000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49831000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50314000.00000001,3096000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50314000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50817000.00000001,3599000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50817000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50470000.00000001,3252000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50470000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49783000.00000001,2565000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49783000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49666000.00000001,2448000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49666000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49269000.00000001,2051000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49269000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50292000.00000001,3074000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50292000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50405000.00000001,3187000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50405000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51208000.00000001,3990000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51208000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50911000.00000001,3693000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50911000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50564000.00000001,3346000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50564000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49797000.00000001,2579000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49797000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49360000.00000001,2142000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49360000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49693000.00000001,2475000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49693000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49316000.00000001,2098000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49316000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49489000.00000001,2271000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49489000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50032000.00000001,2814000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50032000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49635000.00000001,2417000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49635000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49978000.00000001,2760000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49978000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50591000.00000001,3373000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50591000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49284000.00000001,2066000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49284000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48007000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48007000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48040000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48040000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47573000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47573000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49936000.000000015,699000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49936000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50459000.000000015,1222000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50459000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50092000.000000015,855000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50092000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50285000.000000015,1048000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,50285000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50588000.000000015,1351000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50588000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50221000.000000015,984000.0000000051
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50221000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51484000.000000015,2247000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51484000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51777000.000000015,2540000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51777000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51540000.000000015,2303000.000000005
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51540000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51173000.000000015,1936000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51173000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50926000.000000015,1689000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50926000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50749000.000000015,1512000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50749000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50402000.000000015,1165000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50402000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50245000.000000015,1008000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50245000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50048000.000000015,811000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50048000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48871000.000000015,-365999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48871000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49064000.000000015,-172999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49064000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48817000.000000015,-419999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48817000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49010000.000000015,-226999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49010000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48993000.000000015,-243999.9999999951
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48993000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48736000.000000015,-500999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48736000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48379000.000000015,-857999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48379000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48532000.000000015,-704999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48532000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48155000.000000015,-1081999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48155000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47978000.000000015,-1258999.999999995
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47978000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48061000.000000015,-1175999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48061000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47584000.000000015,-1652999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47584000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47357000.000000015,-1879999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47357000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47250000.000000015,-1986999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47250000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47093000.000000015,-2143999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47093000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46946000.000000015,-2290999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46946000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47209000.000000015,-2027999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47209000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48242000.000000015,-994999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48242000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48145000.000000015,-1091999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48145000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48178000.000000015,-1058999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48178000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48631000.000000015,-605999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48631000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48864000.000000015,-372999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48864000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48697000.000000015,-539999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48697000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48430000.000000015,-806999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48430000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48543000.000000015,-693999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48543000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48356000.000000015,-880999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48356000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48139000.000000015,-1097999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48139000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48152000.000000015,-1084999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48152000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48065000.000000015,-1171999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48065000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47878000.000000015,-1358999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47878000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47751000.000000015,-1485999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47751000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47724000.000000015,-1512999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47724000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47577000.000000015,-1659999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47577000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47370000.000000015,-1866999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47370000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47283000.000000015,-1953999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47283000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47176000.000000015,-2060999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47176000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47059000.000000015,-2177999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47059000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47842000.000000015,-1394999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47842000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48055000.000000015,-1181999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48055000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47638000.000000015,-1598999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47638000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47721000.000000015,-1515999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47721000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47404000.000000015,-1832999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47404000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47177000.000000015,-2059999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47177000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47040000.000000015,-2196999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47040000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48363000.000000015,-873999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48363000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48586000.000000015,-650999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48586000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48379000.000000015,-857999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48379000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48222000.000000015,-1014999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48222000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48135000.000000015,-1101999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48135000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47838000.000000015,-1398999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47838000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47971000.000000015,-1265999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47971000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47834000.000000015,-1402999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47834000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47527000.000000015,-1709999.9999999956
