Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46610000.000000015,3981000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46610000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46453000.000000015,3824000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46453000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46206000.000000015,3577000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46206000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45879000.000000015,3250000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45879000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48122000.000000015,5493000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48122000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47925000.000000015,5296000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47925000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47648000.000000015,5019000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47648000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47681000.000000015,5052000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47681000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48194000.000000015,5565000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48194000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47747000.000000015,5118000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47747000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46940000.000000015,4311000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46940000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46793000.000000015,4164000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46793000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47016000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47016000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46809000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46809000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46442000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46442000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49695000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49695000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49288000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49288000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48881000.00000002,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48881000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49134000.00000002,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49134000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49837000.00000002,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49837000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49450000.00000002,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49450000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48983000.00000002,2237000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48983000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49396000.00000002,2650000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49396000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50389000.00000002,3643000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50389000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50012000.00000002,3266000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50012000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50745000.00000002,3999000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50745000.00000002,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,50358000.00000002,3612000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50358000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50451000.00000002,3705000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50451000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50204000.00000002,3458000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50204000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49847000.00000002,3101000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49847000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50630000.00000002,3884000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50630000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51113000.00000002,4367000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51113000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51616000.00000002,4870000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51616000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50929000.00000002,4183000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50929000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50812000.00000002,4066000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50812000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50415000.00000002,3669000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,50415000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51438000.00000002,4692000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51438000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51551000.00000002,4805000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51551000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51964000.00000002,5218000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51964000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51667000.00000002,4921000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51667000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51320000.00000002,4574000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51320000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50553000.00000002,3807000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50553000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50116000.00000002,3370000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50116000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50449000.00000002,3703000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50449000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50072000.00000002,3326000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50072000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50245000.00000002,3499000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50245000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50788000.00000002,4042000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50788000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50391000.00000002,3645000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50391000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50734000.00000002,3988000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50734000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51347000.00000002,4601000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51347000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50070000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50070000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50103000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50103000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49636000.00000003,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49636000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51999000.00000003,699000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51999000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52522000.00000003,1222000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52522000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52155000.00000003,855000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,52155000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52348000.00000003,1048000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52348000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52031000.00000003,731000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52031000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51664000.00000003,364000.0000000051
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51664000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51807000.00000003,507000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51807000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52100000.00000003,800000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52100000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51863000.00000003,563000.0000000051
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51863000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51496000.00000003,196000.00000000512
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51496000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51249000.00000003,-50999.99999999485
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51249000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51072000.00000003,-227999.99999999485
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51072000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50725000.00000003,-574999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50725000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50568000.00000003,-731999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50568000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50371000.00000003,-928999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50371000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49194000.00000003,-2105999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49194000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49387000.00000003,-1912999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49387000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49580000.00000003,-1719999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49580000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49563000.00000003,-1736999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49563000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49206000.00000003,-2093999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49206000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49359000.00000003,-1940999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49359000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48982000.00000003,-2317999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48982000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48805000.00000003,-2494999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48805000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48328000.00000003,-2971999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48328000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48101000.00000003,-3198999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48101000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47994000.00000003,-3305999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47994000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47837000.00000003,-3462999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47837000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47690000.00000003,-3609999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47690000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47953000.00000003,-3346999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47953000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48986000.00000003,-2313999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48986000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48889000.00000003,-2410999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48889000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48922000.00000003,-2377999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48922000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49375000.00000003,-1924999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49375000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49608000.00000003,-1691999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49608000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49351000.00000003,-1948999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49351000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49084000.00000003,-2215999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49084000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49197000.00000003,-2102999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49197000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49010000.00000003,-2289999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49010000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48793000.00000003,-2506999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48793000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48806000.00000003,-2493999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48806000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48719000.00000003,-2580999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48719000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48532000.00000003,-2767999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48532000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48505000.00000003,-2794999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48505000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48358000.00000003,-2941999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48358000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48151000.00000003,-3148999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48151000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48034000.00000003,-3265999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48034000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48817000.00000003,-2482999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48817000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49030000.00000003,-2269999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49030000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48613000.00000003,-2686999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48613000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48696000.00000003,-2603999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48696000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48379000.00000003,-2920999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48379000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49702000.00000003,-1597999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49702000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49925000.00000003,-1374999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49925000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49718000.00000003,-1581999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49718000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49421000.00000003,-1878999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49421000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49334000.00000003,-1965999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49334000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49037000.00000003,-2262999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49037000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49170000.00000003,-2129999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49170000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49033000.00000003,-2266999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49033000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48726000.00000003,-2573999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48726000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48649000.00000003,-2650999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48649000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48402000.00000003,-2897999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,48402000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48485000.00000003,-2814999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48485000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48708000.00000003,-2591999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48708000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48921000.00000003,-2378999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48921000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48854000.00000003,-2445999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48854000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48687000.00000003,-2612999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48687000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49290000.00000003,-2009999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49290000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49133000.00000003,-2166999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49133000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48866000.00000003,-2433999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48866000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48769000.00000003,-2530999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48769000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50112000.00000003,-1187999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50112000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49965000.00000003,-1334999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49965000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49878000.00000003,-1421999.9999999953
