Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41195000.0,1195000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41195000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40978000.0,978000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40978000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40731000.0,731000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40731000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40394000.0,394000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40394000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40107000.0,107000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40107000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39900000.0,-100000.00000000003
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39900000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41683000.0,1683000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41683000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42976000.0,2976000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42976000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42689000.0,2689000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42689000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42152000.0,2152000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42152000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41835000.0,1835000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41835000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41528000.0,1528000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41528000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43431000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43431000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43184000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43184000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43027000.0,1546000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43027000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43960000.0,2479000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43960000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43623000.0,2142000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43623000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43346000.0,1865000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43346000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45149000.0,3668000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45149000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46382000.0,4901000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46382000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46085000.0,4604000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46085000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45788000.0,4307000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45788000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45061000.0,3580000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45061000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44774000.0,3293000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44774000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44167000.0,2686000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44167000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44110000.0,2629000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44110000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43933000.0,2452000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43933000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45256000.0,3775000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45256000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45019000.0,3538000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45019000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44772000.0,3291000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44772000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44525000.0,3044000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44525000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45298000.0,3817000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45298000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44971000.0,3490000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44971000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44994000.0,3513000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44994000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44457000.0,2976000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44457000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44310000.0,2829000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44310000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44063000.0,2582000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44063000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43736000.0,2255000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43736000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46069000.0,4588000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46069000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45782000.0,4301000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45782000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45525000.0,4044000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45525000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45248000.0,3767000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45248000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45681000.0,4200000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45681000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44874000.0,3393000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44874000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44727000.0,3246000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44727000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45380000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45380000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45173000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45173000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44806000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44806000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48359000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48359000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47952000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47952000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47635000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47635000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47888000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47888000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47581000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47581000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48284000.0,3604000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48284000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48027000.0,3347000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48027000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47700000.0,3020000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47700000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48353000.0,3673000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48353000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49346000.0,4666000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49346000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49049000.0,4369000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49049000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,48792000.0,4112000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48792000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48985000.0,4305000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48985000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49528000.0,4848000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49528000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51051000.0,6371000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51051000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51144000.0,6464000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51144000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50777000.0,6097000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50777000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50250000.0,5570000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50250000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50043000.0,5363000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50043000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50826000.0,6146000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50826000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51309000.0,6629000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51309000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51802000.0,7122000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51802000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51605000.0,6925000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51605000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51328000.0,6648000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51328000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51061000.0,6381000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51061000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50374000.0,5694000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50374000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50257000.0,5577000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50257000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51520000.0,6840000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51520000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51633000.0,6953000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51633000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50646000.0,5966000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50646000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50529000.0,5849000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50529000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50232000.0,5552000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50232000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49885000.0,5205000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49885000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49568000.0,4888000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49568000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49131000.0,4451000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49131000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49464000.0,4784000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49464000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49167000.0,4487000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49167000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48940000.0,4260000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48940000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49113000.0,4433000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49113000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49546000.0,4866000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49546000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49249000.0,4569000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49249000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49002000.0,4322000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49002000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49285000.0,4605000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49285000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49898000.0,5218000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49898000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49631000.0,4951000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49631000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48324000.0,3644000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48324000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47047000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47047000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46880000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46880000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46593000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46593000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48236000.00000001,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48236000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48339000.00000001,62000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48339000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47972000.00000001,-304999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47972000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47725000.00000001,-551999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,47725000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,47458000.00000001,-818999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,47458000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47141000.00000001,-1135999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47141000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46814000.00000001,-1462999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46814000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46687000.00000001,-1589999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46687000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48330000.00000001,53000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48330000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48093000.00000001,-183999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48093000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47966000.00000001,-310999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47966000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47559000.00000001,-717999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47559000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47492000.00000001,-784999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47492000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47585000.00000001,-691999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47585000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47428000.00000001,-848999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47428000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47231000.00000001,-1045999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47231000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46054000.00000001,-2222999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46054000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46247000.00000001,-2029999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46247000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46000000.00000001,-2276999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46000000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46193000.00000001,-2083999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46193000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46436000.00000001,-1840999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46436000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46079000.00000001,-2197999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46079000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46182000.00000001,-2094999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46182000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45965000.00000001,-2311999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45965000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45698000.00000001,-2578999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45698000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45521000.00000001,-2755999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45521000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45044000.00000001,-3232999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45044000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44817000.00000001,-3459999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44817000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44710000.00000001,-3566999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44710000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44553000.00000001,-3723999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44553000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44406000.00000001,-3870999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44406000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44599000.00000001,-3677999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44599000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44562000.00000001,-3714999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44562000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45595000.00000001,-2681999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45595000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45508000.00000001,-2768999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45508000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45341000.00000001,-2935999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45341000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45874000.00000001,-2402999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45874000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45627000.00000001,-2649999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45627000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45460000.00000001,-2816999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45460000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45293000.00000001,-2983999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45293000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44996000.00000001,-3280999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44996000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45119000.00000001,-3157999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45119000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44932000.00000001,-3344999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44932000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44765000.00000001,-3511999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44765000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44548000.00000001,-3728999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44548000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44571000.00000001,-3705999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44571000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44484000.00000001,-3792999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44484000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44327000.00000001,-3949999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44327000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44200000.00000001,-4076999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44200000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44213000.00000001,-4063999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44213000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44136000.00000001,-4140999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44136000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43989000.00000001,-4287999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43989000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43782000.00000001,-4494999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43782000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43695000.00000001,-4581999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43695000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43588000.00000001,-4688999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43588000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43471000.00000001,-4805999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43471000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44254000.00000001,-4022999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44254000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44357000.00000001,-3919999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44357000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43940000.00000001,-4336999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43940000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44023000.00000001,-4253999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44023000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43786000.00000001,-4490999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43786000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43559000.00000001,-4717999.999999995
