Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48107000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47550000.00000002,4613000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47550000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47193000.00000002,4256000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47193000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47566000.00000002,4629000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47566000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47119000.00000002,4182000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47119000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47592000.00000002,4655000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47592000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48085000.00000002,5148000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48085000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47888000.00000002,4951000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47888000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47571000.00000002,4634000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47571000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47294000.00000002,4357000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47294000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46567000.00000002,3630000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46567000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46130000.00000002,3193000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46130000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45443000.00000002,2506000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45443000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45326000.00000002,2389000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45326000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44929000.00000002,1992000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44929000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46192000.00000002,3255000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46192000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46385000.00000002,3448000.0000000047
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46385000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46268000.00000002,3331000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46268000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45911000.00000002,2974000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45911000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45564000.00000002,2627000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45564000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44797000.00000002,1860000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44797000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44360000.00000002,1423000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44360000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44753000.00000002,1816000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44753000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44346000.00000002,1409000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44346000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43269000.00000002,332000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43269000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42872000.00000002,-64999.999999995576
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42872000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43215000.00000002,278000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43215000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43558000.00000002,621000.0000000044
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43558000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43361000.00000002,424000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43361000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42104000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42104000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42367000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42367000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44210000.00000003,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44210000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43953000.00000003,639000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43953000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44146000.00000003,832000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44146000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45109000.00000003,1795000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45109000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44782000.00000003,1468000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44782000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44415000.00000003,1101000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44415000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45738000.00000003,2424000.0000000084
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45738000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45501000.00000003,2187000.0000000084
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45501000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45524000.00000003,2210000.0000000084
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45524000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45287000.00000003,1973000.0000000084
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45287000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45220000.00000003,1906000.0000000084
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45220000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45343000.00000003,2029000.0000000084
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45343000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45186000.00000003,1872000.0000000084
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45186000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45009000.00000003,1695000.0000000084
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45009000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43832000.00000003,518000.00000000815
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43832000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43865000.00000003,551000.0000000081
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43865000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44228000.00000003,914000.0000000081
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44228000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43991000.00000003,677000.0000000081
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43991000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43634000.00000003,320000.00000000815
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43634000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43657000.00000003,343000.00000000815
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43657000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43560000.00000003,246000.00000000815
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,43560000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43443000.00000003,129000.00000000815
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43443000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42946000.00000003,-367999.99999999185
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42946000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42719000.00000003,-594999.9999999919
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42719000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42612000.00000003,-701999.9999999919
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42612000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42455000.00000003,-858999.9999999919
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42455000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42308000.00000003,-1005999.9999999919
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42308000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42211000.00000003,-1102999.9999999919
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42211000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42474000.00000003,-839999.9999999919
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42474000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43417000.00000003,103000.00000000815
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43417000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43280000.00000003,-33999.99999999185
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43280000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43853000.00000003,539000.0000000081
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43853000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43976000.00000003,662000.0000000081
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43976000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43809000.00000003,495000.00000000815
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43809000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43552000.00000003,238000.00000000815
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43552000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43285000.00000003,-28999.99999999185
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43285000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43268000.00000003,-45999.99999999185
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43268000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43101000.00000003,-212999.99999999185
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43101000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42884000.00000003,-429999.99999999185
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42884000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42907000.00000003,-406999.99999999185
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42907000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43310000.00000003,-3999.999999991851
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43310000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43153000.00000003,-160999.99999999185
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43153000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42926000.00000003,-387999.99999999185
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42926000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42759000.00000003,-554999.9999999919
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42759000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42582000.00000003,-731999.9999999919
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42582000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42595000.00000003,-718999.9999999919
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42595000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42448000.00000003,-865999.9999999919
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42448000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42241000.00000003,-1072999.9999999919
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42241000.00000003,
