Date,Portfolio Value
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-10,43436000.0
2023-01-10,43436000.0
2023-01-10,43436000.0
2023-01-10,43436000.0
2023-01-10,43436000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,42715000.0
2023-01-10,42715000.0
2023-01-10,42715000.0
2023-01-10,42715000.0
2023-01-10,42198000.0
2023-01-10,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40985000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,42314000.0
2023-01-17,42314000.0
2023-01-17,42314000.0
2023-01-17,42314000.0
2023-01-17,42314000.0
2023-01-17,42314000.0
2023-01-17,42314000.0
2023-01-17,42314000.0
2023-01-17,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-18,43060000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42743000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,41852000.0
2023-01-19,41852000.0
2023-01-19,41852000.0
2023-01-19,41685000.0
2023-01-19,41685000.0
2023-01-19,41685000.0
2023-01-19,41685000.0
2023-01-19,41685000.0
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43448000.000000015
2023-01-27,43161000.000000015
2023-01-27,43161000.000000015
2023-01-27,43161000.000000015
2023-01-27,43161000.000000015
2023-01-27,43161000.000000015
2023-01-27,43161000.000000015
2023-01-27,43161000.000000015
2023-01-27,43161000.000000015
2023-01-27,43161000.000000015
2023-01-27,43161000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-27,43004000.000000015
2023-01-30,43004000.000000015
2023-01-30,43004000.000000015
2023-01-30,43004000.000000015
2023-01-30,43004000.000000015
2023-01-30,43004000.000000015
2023-01-30,43004000.000000015
2023-01-30,43004000.000000015
2023-01-30,43004000.000000015
2023-01-30,43004000.000000015
2023-01-30,43004000.000000015
2023-01-30,43004000.000000015
2023-01-30,43004000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44077000.000000015
2023-01-30,44180000.000000015
2023-01-30,44180000.000000015
2023-01-30,44180000.000000015
2023-01-30,44180000.000000015
2023-01-30,44180000.000000015
2023-01-30,44180000.000000015
2023-01-30,44180000.000000015
2023-01-30,44180000.000000015
2023-01-30,44180000.000000015
2023-01-30,43963000.000000015
2023-01-30,43963000.000000015
2023-01-30,43963000.000000015
2023-01-30,43963000.000000015
2023-01-30,43963000.000000015
2023-01-30,43963000.000000015
2023-01-30,43963000.000000015
2023-01-30,43963000.000000015
2023-01-30,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,43963000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,46839000.000000015
2023-02-01,46839000.000000015
2023-02-01,46839000.000000015
2023-02-01,46839000.000000015
2023-02-01,46839000.000000015
2023-02-01,46839000.000000015
2023-02-01,46839000.000000015
2023-02-01,46839000.000000015
2023-02-01,46839000.000000015
2023-02-01,46839000.000000015
2023-02-01,46839000.000000015
2023-02-01,46839000.000000015
2023-02-01,46839000.000000015
2023-02-01,46839000.000000015
2023-02-01,46839000.000000015
2023-02-01,46642000.000000015
2023-02-01,46642000.000000015
2023-02-01,46642000.000000015
2023-02-01,46642000.000000015
2023-02-01,46642000.000000015
2023-02-01,45905000.000000015
2023-02-01,45905000.000000015
2023-02-01,45905000.000000015
2023-02-01,45905000.000000015
2023-02-01,45905000.000000015
2023-02-01,45905000.000000015
2023-02-01,45905000.000000015
2023-02-01,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,45905000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,47248000.000000015
2023-02-02,46911000.000000015
2023-02-02,46911000.000000015
2023-02-02,46911000.000000015
2023-02-02,46911000.000000015
2023-02-02,46911000.000000015
2023-02-02,46184000.000000015
2023-02-02,46184000.000000015
2023-02-02,46184000.000000015
2023-02-02,46184000.000000015
2023-02-02,46184000.000000015
2023-02-02,46184000.000000015
2023-02-02,46184000.000000015
2023-02-02,46184000.000000015
2023-02-02,46184000.000000015
2023-02-02,46184000.000000015
2023-02-03,46184000.000000015
2023-02-03,46184000.000000015
2023-02-03,46184000.000000015
2023-02-03,46184000.000000015
2023-02-03,46184000.000000015
2023-02-03,46184000.000000015
2023-02-03,46184000.000000015
2023-02-03,46184000.000000015
2023-02-03,46097000.000000015
2023-02-03,46097000.000000015
2023-02-03,46097000.000000015
2023-02-03,46097000.000000015
2023-02-03,46097000.000000015
2023-02-03,46097000.000000015
2023-02-03,46097000.000000015
2023-02-03,46097000.000000015
2023-02-03,46097000.000000015
2023-02-03,46097000.000000015
2023-02-03,46097000.000000015
2023-02-03,46097000.000000015
2023-02-03,46097000.000000015
2023-02-03,45810000.000000015
2023-02-03,45810000.000000015
2023-02-03,45810000.000000015
2023-02-03,45810000.000000015
2023-02-03,45810000.000000015
2023-02-03,45810000.000000015
2023-02-03,45810000.000000015
2023-02-03,45683000.000000015
2023-02-03,45683000.000000015
2023-02-03,45683000.000000015
2023-02-03,45683000.000000015
2023-02-03,45683000.000000015
2023-02-03,45683000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,45356000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46399000.000000015
2023-02-06,46142000.000000015
2023-02-06,46142000.000000015
2023-02-06,46142000.000000015
2023-02-06,46142000.000000015
2023-02-06,46142000.000000015
2023-02-06,46142000.000000015
2023-02-06,46142000.000000015
2023-02-06,46142000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-06,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45125000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
2023-02-07,45178000.000000015
