Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-10,42157000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41356000.0
2023-01-10,41356000.0
2023-01-10,41356000.0
2023-01-10,41356000.0
2023-01-10,41356000.0
2023-01-10,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,40827000.0
2023-01-16,40827000.0
2023-01-16,40827000.0
2023-01-16,40827000.0
2023-01-16,40827000.0
2023-01-16,40827000.0
2023-01-16,40827000.0
2023-01-16,40827000.0
2023-01-16,40827000.0
2023-01-16,40827000.0
2023-01-16,40827000.0
2023-01-16,40827000.0
2023-01-16,40827000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,42116000.0
2023-01-17,42116000.0
2023-01-17,42116000.0
2023-01-17,42116000.0
2023-01-17,42116000.0
2023-01-17,42116000.0
2023-01-17,42116000.0
2023-01-17,42116000.0
2023-01-17,42116000.0
2023-01-17,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,42116000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-18,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,43092000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44678000.00000001
2023-01-27,44391000.00000001
2023-01-27,44391000.00000001
2023-01-27,44391000.00000001
2023-01-27,44391000.00000001
2023-01-27,44391000.00000001
2023-01-27,44391000.00000001
2023-01-27,44391000.00000001
2023-01-27,44391000.00000001
2023-01-27,44391000.00000001
2023-01-27,44391000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-27,44234000.00000001
2023-01-30,44234000.00000001
2023-01-30,44234000.00000001
2023-01-30,44234000.00000001
2023-01-30,44234000.00000001
2023-01-30,44234000.00000001
2023-01-30,44234000.00000001
2023-01-30,44234000.00000001
2023-01-30,44234000.00000001
2023-01-30,44234000.00000001
2023-01-30,44234000.00000001
2023-01-30,44234000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,45167000.00000001
2023-01-30,44940000.00000001
2023-01-30,44940000.00000001
2023-01-30,44940000.00000001
2023-01-30,44940000.00000001
2023-01-30,44940000.00000001
2023-01-30,44940000.00000001
2023-01-30,44940000.00000001
2023-01-30,44940000.00000001
2023-01-30,44940000.00000001
2023-01-30,44723000.00000001
2023-01-30,44723000.00000001
2023-01-30,44723000.00000001
2023-01-30,44723000.00000001
2023-01-30,44723000.00000001
2023-01-30,44723000.00000001
2023-01-30,44723000.00000001
2023-01-30,44723000.00000001
2023-01-30,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,44723000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-01-31,46526000.00000001
2023-02-01,46526000.00000001
2023-02-01,46526000.00000001
2023-02-01,46526000.00000001
2023-02-01,46526000.00000001
2023-02-01,46526000.00000001
2023-02-01,46526000.00000001
2023-02-01,46526000.00000001
2023-02-01,46526000.00000001
2023-02-01,46526000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48269000.00000001
2023-02-01,48072000.00000001
2023-02-01,48072000.00000001
2023-02-01,48072000.00000001
2023-02-01,48072000.00000001
2023-02-01,48072000.00000001
2023-02-01,47345000.00000001
2023-02-01,47345000.00000001
2023-02-01,47345000.00000001
2023-02-01,47345000.00000001
2023-02-01,47345000.00000001
2023-02-01,47345000.00000001
2023-02-01,47345000.00000001
2023-02-01,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47345000.00000001
2023-02-02,47278000.00000001
2023-02-02,47278000.00000001
2023-02-02,47278000.00000001
2023-02-02,47278000.00000001
2023-02-02,47278000.00000001
2023-02-02,47278000.00000001
2023-02-02,47278000.00000001
2023-02-02,47278000.00000001
2023-02-02,47278000.00000001
2023-02-02,47278000.00000001
2023-02-02,47278000.00000001
2023-02-02,47278000.00000001
2023-02-02,46741000.00000001
2023-02-02,46741000.00000001
2023-02-02,46741000.00000001
2023-02-02,46741000.00000001
2023-02-02,46741000.00000001
2023-02-02,46741000.00000001
2023-02-02,46741000.00000001
2023-02-02,46741000.00000001
2023-02-02,46741000.00000001
2023-02-02,46741000.00000001
2023-02-02,46741000.00000001
2023-02-02,46741000.00000001
2023-02-02,46741000.00000001
2023-02-02,46741000.00000001
2023-02-02,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-03,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,46741000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47804000.00000001
2023-02-06,47567000.00000001
2023-02-06,47567000.00000001
2023-02-06,47567000.00000001
2023-02-06,47567000.00000001
2023-02-06,47567000.00000001
2023-02-06,47567000.00000001
2023-02-06,47567000.00000001
2023-02-06,47567000.00000001
2023-02-06,47567000.00000001
2023-02-06,47567000.00000001
2023-02-06,47567000.00000001
2023-02-06,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47567000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,48373000.00000001
2023-02-07,48373000.00000001
2023-02-07,48373000.00000001
2023-02-07,48373000.00000001
2023-02-07,48373000.00000001
