Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49327000.0,3769000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49327000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49210000.0,3652000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49210000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48913000.0,3355000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48913000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48566000.0,3008000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48566000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47799000.0,2241000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47799000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47362000.0,1804000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47362000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47695000.0,2137000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,47695000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47108000.0,1550000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47108000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46881000.0,1323000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46881000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47054000.0,1496000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47054000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47487000.0,1929000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47487000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47090000.0,1532000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47090000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47373000.0,1815000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47373000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47986000.0,2428000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47986000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47719000.0,2161000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47719000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46442000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46442000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46275000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46275000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45808000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45808000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48171000.00000001,499000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48171000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48274000.00000001,602000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48274000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47907000.00000001,235000.00000000512
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47907000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48020000.00000001,348000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48020000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47703000.00000001,31000.000000005122
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47703000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47336000.00000001,-335999.9999999949
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47336000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47209000.00000001,-462999.9999999949
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47209000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47352000.00000001,-319999.9999999949
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47352000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47645000.00000001,-26999.999999994878
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47645000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47408000.00000001,-263999.9999999949
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47408000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47281000.00000001,-390999.9999999949
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47281000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46874000.00000001,-797999.9999999949
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46874000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46807000.00000001,-864999.9999999949
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46807000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46900000.00000001,-771999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46900000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46743000.00000001,-928999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46743000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46546000.00000001,-1125999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46546000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45369000.00000001,-2302999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45369000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45562000.00000001,-2109999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45562000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45755000.00000001,-1916999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45755000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45738000.00000001,-1933999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45738000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45381000.00000001,-2290999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45381000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45534000.00000001,-2137999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45534000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45157000.00000001,-2514999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45157000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44980000.00000001,-2691999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44980000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44503000.00000001,-3168999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44503000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44276000.00000001,-3395999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44276000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44169000.00000001,-3502999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44169000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44012000.00000001,-3659999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44012000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43865000.00000001,-3806999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43865000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44128000.00000001,-3543999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44128000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45161000.00000001,-2510999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45161000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45074000.00000001,-2597999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45074000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45607000.00000001,-2064999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45607000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45260000.00000001,-2411999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45260000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45093000.00000001,-2578999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45093000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44926000.00000001,-2745999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44926000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44659000.00000001,-3012999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44659000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44782000.00000001,-2889999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44782000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44595000.00000001,-3076999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44595000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44428000.00000001,-3243999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44428000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44211000.00000001,-3460999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44211000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44234000.00000001,-3437999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44234000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44147000.00000001,-3524999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44147000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43990000.00000001,-3681999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43990000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43863000.00000001,-3808999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43863000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43876000.00000001,-3795999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43876000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43729000.00000001,-3942999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43729000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43522000.00000001,-4149999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43522000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43415000.00000001,-4256999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43415000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43298000.00000001,-4373999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43298000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44081000.00000001,-3590999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44081000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44184000.00000001,-3487999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44184000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43767000.00000001,-3904999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43767000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43850000.00000001,-3821999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43850000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43613000.00000001,-4058999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43613000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43386000.00000001,-4285999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43386000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43249000.00000001,-4422999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43249000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44692000.00000001,-2979999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44692000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44865000.00000001,-2806999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44865000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44698000.00000001,-2973999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44698000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44491000.00000001,-3180999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44491000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44334000.00000001,-3337999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44334000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43977000.00000001,-3694999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43977000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43890000.00000001,-3781999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43890000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43593000.00000001,-4078999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43593000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43726000.00000001,-3945999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43726000.00000001,
