Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42289000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-16,41825000.0
2023-01-16,41825000.0
2023-01-16,41825000.0
2023-01-16,41825000.0
2023-01-16,41825000.0
2023-01-16,41825000.0
2023-01-16,41825000.0
2023-01-16,41825000.0
2023-01-16,41825000.0
2023-01-16,41825000.0
2023-01-16,41488000.0
2023-01-16,41488000.0
2023-01-16,41488000.0
2023-01-16,41488000.0
2023-01-16,41488000.0
2023-01-16,41488000.0
2023-01-16,41488000.0
2023-01-16,41488000.0
2023-01-16,41488000.0
2023-01-16,41488000.0
2023-01-16,41488000.0
2023-01-16,41488000.0
2023-01-16,41488000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,42777000.0
2023-01-17,42777000.0
2023-01-17,42777000.0
2023-01-17,42777000.0
2023-01-17,42777000.0
2023-01-17,42777000.0
2023-01-17,42777000.0
2023-01-17,42777000.0
2023-01-17,42777000.0
2023-01-17,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-18,44070000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43723000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43326000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44922000.0
2023-01-27,44565000.0
2023-01-27,44565000.0
2023-01-27,44565000.0
2023-01-27,44565000.0
2023-01-27,44565000.0
2023-01-27,44565000.0
2023-01-27,44565000.0
2023-01-27,44565000.0
2023-01-27,44565000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-27,44408000.0
2023-01-30,44408000.0
2023-01-30,44408000.0
2023-01-30,44408000.0
2023-01-30,44408000.0
2023-01-30,44408000.0
2023-01-30,44408000.0
2023-01-30,44408000.0
2023-01-30,44408000.0
2023-01-30,44408000.0
2023-01-30,44408000.0
2023-01-30,44408000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45341000.0
2023-01-30,45004000.0
2023-01-30,45004000.0
2023-01-30,45004000.0
2023-01-30,45004000.0
2023-01-30,45004000.0
2023-01-30,45004000.0
2023-01-30,45004000.0
2023-01-30,45004000.0
2023-01-30,44727000.0
2023-01-30,44727000.0
2023-01-30,44727000.0
2023-01-30,44727000.0
2023-01-30,44727000.0
2023-01-30,44727000.0
2023-01-30,44727000.0
2023-01-30,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,44727000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-01-31,46530000.0
2023-02-01,46530000.0
2023-02-01,46530000.0
2023-02-01,46530000.0
2023-02-01,46530000.0
2023-02-01,46530000.0
2023-02-01,46530000.0
2023-02-01,46530000.0
2023-02-01,46530000.0
2023-02-01,46530000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47763000.0
2023-02-01,47276000.0
2023-02-01,47276000.0
2023-02-01,47276000.0
2023-02-01,47276000.0
2023-02-01,47276000.0
2023-02-01,46549000.0
2023-02-01,46549000.0
2023-02-01,46549000.0
2023-02-01,46549000.0
2023-02-01,46549000.0
2023-02-01,46549000.0
2023-02-01,46549000.0
2023-02-01,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46549000.0
2023-02-02,46262000.0
2023-02-02,46262000.0
2023-02-02,46262000.0
2023-02-02,46262000.0
2023-02-02,46262000.0
2023-02-02,46262000.0
2023-02-02,46262000.0
2023-02-02,45655000.0
2023-02-02,45655000.0
2023-02-02,45655000.0
2023-02-02,45655000.0
2023-02-02,45655000.0
2023-02-02,45655000.0
2023-02-02,45655000.0
2023-02-02,45655000.0
2023-02-02,45655000.0
2023-02-02,45655000.0
2023-02-02,45655000.0
2023-02-02,45655000.0
2023-02-02,45655000.0
2023-02-02,45655000.0
2023-02-02,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45655000.0
2023-02-03,45598000.0
2023-02-03,45598000.0
2023-02-03,45598000.0
2023-02-03,45598000.0
2023-02-03,45598000.0
2023-02-03,45598000.0
2023-02-03,45598000.0
2023-02-03,45598000.0
2023-02-03,45598000.0
2023-02-03,45598000.0
2023-02-03,45598000.0
2023-02-03,45598000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-03,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,45421000.0
2023-02-06,46334000.0
2023-02-06,46334000.0
2023-02-06,46334000.0
2023-02-06,46334000.0
2023-02-06,46334000.0
2023-02-06,46334000.0
2023-02-06,46334000.0
2023-02-06,46334000.0
2023-02-06,46334000.0
2023-02-06,46334000.0
2023-02-06,46334000.0
2023-02-06,46334000.0
2023-02-06,46334000.0
2023-02-06,46334000.0
2023-02-06,46334000.0
2023-02-06,46097000.0
2023-02-06,46097000.0
2023-02-06,46097000.0
2023-02-06,46097000.0
2023-02-06,46097000.0
2023-02-06,46097000.0
2023-02-06,46097000.0
2023-02-06,46097000.0
2023-02-06,46097000.0
2023-02-06,46097000.0
2023-02-06,46097000.0
2023-02-06,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,46097000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,45830000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46603000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,46299000.0
2023-02-08,45762000.0
2023-02-08,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
2023-02-09,45762000.0
