Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-11,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41546000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41419000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41625000.0
2023-01-13,41625000.0
2023-01-13,41625000.0
2023-01-13,41625000.0
2023-01-13,41625000.0
2023-01-13,41625000.0
2023-01-13,41625000.0
2023-01-13,41625000.0
2023-01-13,41625000.0
2023-01-13,41625000.0
2023-01-13,41378000.0
2023-01-13,41378000.0
2023-01-13,41378000.0
2023-01-13,41378000.0
2023-01-13,41378000.0
2023-01-13,41378000.0
2023-01-13,41378000.0
2023-01-13,41378000.0
2023-01-13,41378000.0
2023-01-13,41378000.0
2023-01-13,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,40754000.0
2023-01-17,42537000.0
2023-01-17,42537000.0
2023-01-17,42537000.0
2023-01-17,42537000.0
2023-01-17,42537000.0
2023-01-17,42537000.0
2023-01-17,42537000.0
2023-01-17,42537000.0
2023-01-17,42537000.0
2023-01-17,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43830000.0
2023-01-18,43543000.0
2023-01-18,43543000.0
2023-01-18,43543000.0
2023-01-18,43543000.0
2023-01-18,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43543000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-19,43226000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,45129000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-27,44882000.0
2023-01-30,44882000.0
2023-01-30,44882000.0
2023-01-30,44882000.0
2023-01-30,44882000.0
2023-01-30,44882000.0
2023-01-30,44882000.0
2023-01-30,44882000.0
2023-01-30,44882000.0
2023-01-30,44882000.0
2023-01-30,44882000.0
2023-01-30,44882000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45815000.0
2023-01-30,45478000.0
2023-01-30,45478000.0
2023-01-30,45478000.0
2023-01-30,45478000.0
2023-01-30,45478000.0
2023-01-30,45478000.0
2023-01-30,45478000.0
2023-01-30,45478000.0
2023-01-30,45201000.0
2023-01-30,45201000.0
2023-01-30,45201000.0
2023-01-30,45201000.0
2023-01-30,45201000.0
2023-01-30,45201000.0
2023-01-30,45201000.0
2023-01-30,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,45201000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-01-31,47004000.0
2023-02-01,47004000.0
2023-02-01,47004000.0
2023-02-01,47004000.0
2023-02-01,47004000.0
2023-02-01,47004000.0
2023-02-01,47004000.0
2023-02-01,47004000.0
2023-02-01,47004000.0
2023-02-01,47004000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48387000.0
2023-02-01,48090000.0
2023-02-01,48090000.0
2023-02-01,48090000.0
2023-02-01,48090000.0
2023-02-01,48090000.0
2023-02-01,48090000.0
2023-02-01,48090000.0
2023-02-01,47363000.0
2023-02-01,47363000.0
2023-02-01,47363000.0
2023-02-01,47363000.0
2023-02-01,47363000.0
2023-02-01,47363000.0
2023-02-01,47363000.0
2023-02-01,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47363000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-02,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,47076000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47121000.0
2023-02-07,47121000.0
2023-02-07,47121000.0
2023-02-07,47121000.0
2023-02-07,47121000.0
2023-02-07,47121000.0
2023-02-07,47121000.0
2023-02-07,47121000.0
2023-02-07,47121000.0
2023-02-07,47121000.0
2023-02-07,47121000.0
2023-02-07,47121000.0
2023-02-07,47121000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,46874000.0
2023-02-07,47497000.0
2023-02-07,47497000.0
2023-02-07,47497000.0
2023-02-07,47497000.0
2023-02-07,47497000.0
2023-02-07,47497000.0
2023-02-07,47497000.0
2023-02-07,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,46983000.0
2023-02-08,46983000.0
2023-02-09,46983000.0
2023-02-09,46983000.0
2023-02-09,46983000.0
2023-02-09,46983000.0
2023-02-09,46983000.0
2023-02-09,46983000.0
2023-02-09,46983000.0
2023-02-09,46983000.0
2023-02-09,46983000.0
