Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40863000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40206000.0,206000.00000000012
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40206000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39879000.0,-120999.99999999983
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39879000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39592000.0,-407999.9999999998
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39592000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41375000.0,1375000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41375000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42668000.0,2668000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42668000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42241000.0,2241000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42241000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41984000.0,1984000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,41984000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41447000.0,1447000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41447000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41130000.0,1130000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41130000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40863000.0,863000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40863000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40556000.0,556000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40556000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42459000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42459000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42262000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42262000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42115000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42115000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43238000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43238000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43231000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43231000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42954000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42954000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44907000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44907000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46130000.0,5621000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46130000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45873000.0,5364000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45873000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45576000.0,5067000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45576000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44839000.0,4330000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44839000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45962000.0,5453000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45962000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45535000.0,5026000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45535000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45478000.0,4969000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45478000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45301000.0,4792000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45301000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46604000.0,6095000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46604000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46357000.0,5848000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46357000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46120000.0,5611000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46120000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46043000.0,5534000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46043000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46666000.0,6157000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46666000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47159000.0,6650000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47159000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47182000.0,6673000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47182000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46645000.0,6136000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46645000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46488000.0,5979000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46488000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46241000.0,5732000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46241000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45894000.0,5385000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45894000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45567000.0,5058000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45567000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45290000.0,4781000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45290000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47533000.0,7024000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47533000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47306000.0,6797000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47306000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47049000.0,6540000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47049000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46732000.0,6223000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46732000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46455000.0,5946000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46455000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46638000.0,6129000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46638000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47111000.0,6602000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47111000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46304000.0,5795000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46304000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46157000.0,5648000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46157000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46380000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46380000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46173000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46173000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45796000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45796000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49049000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49049000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48642000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48642000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48225000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48225000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47938000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47938000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48751000.00000001,2641000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48751000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49134000.00000001,3024000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49134000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49997000.00000001,3887000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49997000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49730000.00000001,3620000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49730000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49283000.00000001,3173000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49283000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48906000.00000001,2796000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48906000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48579000.00000001,2469000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48579000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48242000.00000001,2132000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48242000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48735000.00000001,2625000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48735000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49728000.00000001,3618000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49728000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49051000.00000001,2941000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49051000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49114000.00000001,3004000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49114000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49227000.00000001,3117000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49227000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49960000.00000001,3850000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49960000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50983000.00000001,4873000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50983000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51076000.00000001,4966000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51076000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50709000.00000001,4599000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50709000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50382000.00000001,4272000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50382000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49855000.00000001,3745000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49855000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49298000.00000001,3188000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49298000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49091000.00000001,2981000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49091000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49934000.00000001,3824000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49934000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50027000.00000001,3917000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50027000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50510000.00000001,4400000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50510000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51013000.00000001,4903000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51013000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50756000.00000001,4646000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50756000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50439000.00000001,4329000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50439000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50122000.00000001,4012000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50122000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49435000.00000001,3325000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49435000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49318000.00000001,3208000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49318000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48921000.00000001,2811000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48921000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50114000.00000001,4004000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50114000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50467000.00000001,4357000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50467000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50220000.00000001,4110000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50220000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49623000.00000001,3513000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49623000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49356000.00000001,3246000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49356000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49239000.00000001,3129000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49239000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48892000.00000001,2782000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48892000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48575000.00000001,2465000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48575000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48138000.00000001,2028000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48138000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48471000.00000001,2361000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48471000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48094000.00000001,1984000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48094000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47557000.00000001,1447000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47557000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47730000.00000001,1620000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47730000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48273000.00000001,2163000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48273000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47976000.00000001,1866000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47976000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47729000.00000001,1619000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47729000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48152000.00000001,2042000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48152000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48765000.00000001,2655000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48765000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47458000.00000001,1348000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47458000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46201000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46201000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46034000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46034000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47877000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47877000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48370000.000000015,959000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48370000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48103000.000000015,692000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48103000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48526000.000000015,1115000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48526000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48199000.000000015,788000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48199000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47872000.000000015,461000.00000000914
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47872000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49515000.000000015,2104000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49515000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49278000.000000015,1867000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49278000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49121000.000000015,1710000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49121000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48944000.000000015,1533000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48944000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48687000.000000015,1276000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48687000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48450000.000000015,1039000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48450000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48383000.000000015,972000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48383000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48526000.000000015,1115000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48526000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48419000.000000015,1008000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48419000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48222000.000000015,811000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48222000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47085000.000000015,-325999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47085000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47388000.000000015,-22999.999999990687
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47388000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47141000.000000015,-269999.9999999907
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,47141000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,47024000.000000015,-386999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47024000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47217000.000000015,-193999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47217000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47590000.000000015,179000.00000000937
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47590000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47333000.000000015,-77999.99999999063
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47333000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46976000.000000015,-434999.9999999906
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46976000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47079000.000000015,-331999.9999999906
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47079000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46902000.000000015,-508999.9999999906
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46902000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46765000.000000015,-645999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46765000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46668000.000000015,-742999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46668000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46561000.000000015,-849999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46561000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46664000.000000015,-746999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46664000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46187000.000000015,-1223999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46187000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45960000.000000015,-1450999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45960000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45853000.000000015,-1557999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45853000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45696000.000000015,-1714999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45696000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45549000.000000015,-1861999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45549000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45742000.000000015,-1668999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45742000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45705000.000000015,-1705999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45705000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46738000.000000015,-672999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46738000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46691000.000000015,-719999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46691000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46524000.000000015,-886999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46524000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46597000.000000015,-813999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46597000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47050000.000000015,-360999.9999999907
