Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49167000.000000015,5908000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49167000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49440000.000000015,6181000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49440000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49273000.000000015,6014000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49273000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48956000.000000015,5697000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48956000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48519000.000000015,5260000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48519000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48912000.000000015,5653000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48912000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49735000.000000015,6476000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49735000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49438000.000000015,6179000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49438000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49191000.000000015,5932000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49191000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49534000.000000015,6275000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49534000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50097000.000000015,6838000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50097000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48820000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48820000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48653000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48653000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48366000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48366000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50009000.00000002,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50009000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49752000.00000002,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49752000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49975000.00000002,-74999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49975000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49608000.00000002,-441999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49608000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49841000.00000002,-208999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49841000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49514000.00000002,-535999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49514000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50667000.00000002,617000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50667000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50650000.00000002,600000.0000000048
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50650000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50413000.00000002,363000.0000000048
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50413000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50286000.00000002,236000.00000000477
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50286000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50029000.00000002,-20999.999999995227
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50029000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49792000.00000002,-257999.99999999523
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49792000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49635000.00000002,-414999.9999999952
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49635000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49728000.00000002,-321999.9999999952
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49728000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49661000.00000002,-388999.9999999952
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49661000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49464000.00000002,-585999.9999999952
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49464000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49597000.00000002,-452999.9999999952
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49597000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49960000.00000002,-89999.99999999523
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49960000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49603000.00000002,-446999.9999999952
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49603000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49696000.00000002,-353999.9999999952
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49696000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49429000.00000002,-620999.9999999952
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49429000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49312000.00000002,-737999.9999999952
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49312000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48835000.00000002,-1214999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48835000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48648000.00000002,-1401999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48648000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48551000.00000002,-1498999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48551000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48424000.00000002,-1625999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48424000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48277000.00000002,-1772999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48277000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48470000.00000002,-1579999.999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48470000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48323000.00000002,-1726999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48323000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49356000.00000002,-693999.9999999951
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49356000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49299000.00000002,-750999.9999999951
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49299000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49192000.00000002,-857999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49192000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49725000.00000002,-324999.9999999951
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49725000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49848000.00000002,-201999.9999999951
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49848000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49681000.00000002,-368999.9999999951
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49681000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49534000.00000002,-515999.9999999951
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49534000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49377000.00000002,-672999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49377000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49080000.00000002,-969999.9999999951
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49080000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48973000.00000002,-1076999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48973000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48926000.00000002,-1123999.999999995
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48926000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48799000.00000002,-1250999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48799000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48752000.00000002,-1297999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48752000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48765000.00000002,-1284999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48765000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48828000.00000002,-1221999.999999995
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48828000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48661000.00000002,-1388999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48661000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48674000.00000002,-1375999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48674000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48527000.00000002,-1522999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48527000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48320000.00000002,-1729999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48320000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49143000.00000002,-906999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49143000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48776000.00000002,-1273999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48776000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48669000.00000002,-1380999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48669000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49102000.00000002,-947999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49102000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48925000.00000002,-1124999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48925000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50078000.00000002,28000.000000004657
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50078000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50301000.00000002,251000.00000000471
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50301000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50134000.00000002,84000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50134000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49927000.00000002,-122999.99999999531
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49927000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49720000.00000002,-329999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49720000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49673000.00000002,-376999.99999999534
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49673000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49546000.00000002,-503999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49546000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49369000.00000002,-680999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49369000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49412000.00000002,-637999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49412000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49275000.00000002,-774999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49275000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48968000.00000002,-1081999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48968000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48811000.00000002,-1238999.9999999953
