Date,Portfolio Value
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41650000.0
2023-01-09,41650000.0
2023-01-09,41650000.0
2023-01-09,41650000.0
2023-01-09,41650000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40472000.0
2023-01-10,40472000.0
2023-01-10,40472000.0
2023-01-10,40472000.0
2023-01-10,40472000.0
2023-01-10,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40607000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-13,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40540000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,39996000.0
2023-01-16,39996000.0
2023-01-16,39996000.0
2023-01-16,39996000.0
2023-01-16,39996000.0
2023-01-16,39996000.0
2023-01-16,39996000.0
2023-01-16,39996000.0
2023-01-16,39996000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,41272000.0
2023-01-17,41272000.0
2023-01-17,41272000.0
2023-01-17,41272000.0
2023-01-17,41272000.0
2023-01-17,41272000.0
2023-01-17,41272000.0
2023-01-17,41272000.0
2023-01-17,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,41272000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42278000.0
2023-01-18,42278000.0
2023-01-18,42278000.0
2023-01-18,42278000.0
2023-01-18,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,42278000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41794000.0
2023-01-19,41794000.0
2023-01-19,41794000.0
2023-01-19,41794000.0
2023-01-19,41794000.0
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43587000.00000001
2023-01-27,43340000.00000001
2023-01-27,43340000.00000001
2023-01-27,43340000.00000001
2023-01-27,43340000.00000001
2023-01-27,43340000.00000001
2023-01-27,43340000.00000001
2023-01-27,43340000.00000001
2023-01-27,43340000.00000001
2023-01-27,43340000.00000001
2023-01-27,43340000.00000001
2023-01-27,43340000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-27,43183000.00000001
2023-01-30,43183000.00000001
2023-01-30,43183000.00000001
2023-01-30,43183000.00000001
2023-01-30,43183000.00000001
2023-01-30,43183000.00000001
2023-01-30,43183000.00000001
2023-01-30,43183000.00000001
2023-01-30,43183000.00000001
2023-01-30,43183000.00000001
2023-01-30,43183000.00000001
2023-01-30,43183000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,44116000.00000001
2023-01-30,43889000.00000001
2023-01-30,43889000.00000001
2023-01-30,43889000.00000001
2023-01-30,43889000.00000001
2023-01-30,43889000.00000001
2023-01-30,43889000.00000001
2023-01-30,43889000.00000001
2023-01-30,43889000.00000001
2023-01-30,43889000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,43672000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-01-31,45475000.00000001
2023-02-01,45475000.00000001
2023-02-01,45475000.00000001
2023-02-01,45475000.00000001
2023-02-01,45475000.00000001
2023-02-01,45475000.00000001
2023-02-01,45475000.00000001
2023-02-01,45475000.00000001
2023-02-01,45475000.00000001
2023-02-01,45475000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47218000.00000001
2023-02-01,47021000.00000001
2023-02-01,47021000.00000001
2023-02-01,47021000.00000001
2023-02-01,47021000.00000001
2023-02-01,47021000.00000001
2023-02-01,46294000.00000001
2023-02-01,46294000.00000001
2023-02-01,46294000.00000001
2023-02-01,46294000.00000001
2023-02-01,46294000.00000001
2023-02-01,46294000.00000001
2023-02-01,46294000.00000001
2023-02-01,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46294000.00000001
2023-02-02,46227000.00000001
2023-02-02,46227000.00000001
2023-02-02,46227000.00000001
2023-02-02,46227000.00000001
2023-02-02,46227000.00000001
2023-02-02,46227000.00000001
2023-02-02,46227000.00000001
2023-02-02,46227000.00000001
2023-02-02,46227000.00000001
2023-02-02,46227000.00000001
2023-02-02,46227000.00000001
2023-02-02,46227000.00000001
2023-02-02,45890000.00000001
2023-02-02,45890000.00000001
2023-02-02,45890000.00000001
2023-02-02,45890000.00000001
2023-02-02,45890000.00000001
2023-02-02,45890000.00000001
2023-02-02,45890000.00000001
2023-02-02,45890000.00000001
2023-02-02,45890000.00000001
2023-02-02,45890000.00000001
2023-02-02,45890000.00000001
2023-02-02,45890000.00000001
2023-02-02,45890000.00000001
2023-02-02,45890000.00000001
2023-02-02,45890000.00000001
2023-02-03,45890000.00000001
2023-02-03,45890000.00000001
2023-02-03,45890000.00000001
2023-02-03,45890000.00000001
2023-02-03,45890000.00000001
2023-02-03,45890000.00000001
2023-02-03,45890000.00000001
2023-02-03,45890000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45653000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-03,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46612000.00000001
2023-02-06,46612000.00000001
2023-02-06,46612000.00000001
2023-02-06,46612000.00000001
2023-02-06,46612000.00000001
2023-02-06,46612000.00000001
2023-02-06,46612000.00000001
2023-02-06,46612000.00000001
2023-02-06,46612000.00000001
2023-02-06,46612000.00000001
2023-02-06,46612000.00000001
2023-02-06,46612000.00000001
2023-02-07,46612000.00000001
2023-02-07,46612000.00000001
2023-02-07,46612000.00000001
2023-02-07,46612000.00000001
2023-02-07,46612000.00000001
2023-02-07,46365000.00000001
2023-02-07,46365000.00000001
2023-02-07,46365000.00000001
2023-02-07,46365000.00000001
2023-02-07,46365000.00000001
2023-02-07,46365000.00000001
2023-02-07,46365000.00000001
2023-02-07,46365000.00000001
2023-02-07,46365000.00000001
2023-02-07,46365000.00000001
2023-02-07,46365000.00000001
2023-02-07,46365000.00000001
2023-02-07,46365000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,46118000.00000001
2023-02-07,47061000.00000001
2023-02-07,47061000.00000001
2023-02-07,47061000.00000001
2023-02-07,47061000.00000001
2023-02-07,47061000.00000001
