Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52168000.00000001,4625000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52168000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52781000.00000001,5238000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52781000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51504000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51504000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51337000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51337000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51050000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51050000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50803000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50803000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52366000.000000015,-367999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52366000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52469000.000000015,-264999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52469000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52102000.000000015,-631999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,52102000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51855000.000000015,-878999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51855000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,51588000.000000015,-1145999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51588000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51271000.000000015,-1462999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51271000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50944000.000000015,-1789999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50944000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51087000.000000015,-1646999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51087000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51380000.000000015,-1353999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51380000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51143000.000000015,-1590999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51143000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50986000.000000015,-1747999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50986000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50579000.000000015,-2154999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50579000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50512000.000000015,-2221999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50512000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,50245000.000000015,-2488999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50245000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50088000.000000015,-2645999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50088000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49891000.000000015,-2842999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49891000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48714000.000000015,-4019999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48714000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48907000.000000015,-3826999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48907000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49100000.000000015,-3633999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49100000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49083000.000000015,-3650999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49083000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48726000.000000015,-4007999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48726000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48879000.000000015,-3854999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48879000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48612000.000000015,-4121999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48612000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48435000.000000015,-4298999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48435000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47958000.000000015,-4775999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47958000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47731000.000000015,-5002999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47731000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47624000.000000015,-5109999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47624000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47467000.000000015,-5266999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47467000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47320000.000000015,-5413999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47320000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47583000.000000015,-5150999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47583000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48616000.000000015,-4117999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48616000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48529000.000000015,-4204999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48529000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49062000.000000015,-3671999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49062000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,48815000.000000015,-3918999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48815000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48648000.000000015,-4085999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48648000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48351000.000000015,-4382999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48351000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48474000.000000015,-4259999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48474000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48257000.000000015,-4476999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48257000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48270000.000000015,-4463999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48270000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48183000.000000015,-4550999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48183000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47996000.000000015,-4737999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47996000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47969000.000000015,-4764999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47969000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47822000.000000015,-4911999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47822000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47615000.000000015,-5118999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47615000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47508000.000000015,-5225999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47508000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47391000.000000015,-5342999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47391000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48174000.000000015,-4559999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48174000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48277000.000000015,-4456999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48277000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47860000.000000015,-4873999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47860000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47943000.000000015,-4790999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47943000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47686000.000000015,-5047999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47686000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47459000.000000015,-5274999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47459000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47322000.000000015,-5411999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47322000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48645000.000000015,-4088999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48645000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48818000.000000015,-3915999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48818000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48611000.000000015,-4122999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48611000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48454000.000000015,-4279999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48454000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48367000.000000015,-4366999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48367000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48070000.000000015,-4663999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48070000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48203000.000000015,-4530999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48203000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48066000.000000015,-4667999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48066000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47759000.000000015,-4974999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47759000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47632000.000000015,-5101999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47632000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47385000.000000015,-5348999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47385000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47678000.000000015,-5055999.999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47678000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47891000.000000015,-4842999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47891000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47824000.000000015,-4909999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47824000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47657000.000000015,-5076999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47657000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48260000.000000015,-4473999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48260000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48103000.000000015,-4630999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48103000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47836000.000000015,-4897999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47836000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47739000.000000015,-4994999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47739000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49082000.000000015,-3651999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49082000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48935000.000000015,-3798999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48935000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48848000.000000015,-3885999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48848000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48731000.000000015,-4002999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48731000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48514000.000000015,-4219999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48514000.000000015,
