Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46573000.0,4612000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46573000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47196000.0,5235000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47196000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46929000.0,4968000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46929000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46392000.0,4431000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46392000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46235000.0,4274000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46235000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45988000.0,4027000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45988000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45661000.0,3700000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45661000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47904000.0,5943000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47904000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47677000.0,5716000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47677000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47480000.0,5519000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47480000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47203000.0,5242000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47203000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47236000.0,5275000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47236000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47709000.0,5748000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47709000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46902000.0,4941000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46902000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46755000.0,4794000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46755000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46978000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46978000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46771000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46771000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46404000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46404000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49657000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49657000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49250000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49250000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48843000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48843000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49096000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49096000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49799000.00000001,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49799000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49412000.00000001,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49412000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48945000.00000001,2237000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48945000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49358000.00000001,2650000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49358000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50351000.00000001,3643000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50351000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49824000.00000001,3116000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49824000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49447000.00000001,2739000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49447000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50180000.00000001,3472000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50180000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,49793000.00000001,3085000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49793000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49886000.00000001,3178000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49886000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49639000.00000001,2931000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49639000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49112000.00000001,2404000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49112000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48905000.00000001,2197000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48905000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49688000.00000001,2980000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49688000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50171000.00000001,3463000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50171000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50674000.00000001,3966000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50674000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50327000.00000001,3619000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50327000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49640000.00000001,2932000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49640000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49523000.00000001,2815000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49523000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49126000.00000001,2418000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49126000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50149000.00000001,3441000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50149000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50262000.00000001,3554000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50262000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50055000.00000001,3347000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50055000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49758000.00000001,3050000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49758000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49411000.00000001,2703000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49411000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48644000.00000001,1936000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48644000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48207000.00000001,1499000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48207000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48540000.00000001,1832000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48540000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48163000.00000001,1455000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48163000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48336000.00000001,1628000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48336000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48879000.00000001,2171000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48879000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48482000.00000001,1774000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48482000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48825000.00000001,2117000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48825000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49438000.00000001,2730000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49438000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48131000.00000001,1423000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48131000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46854000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46854000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46887000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46887000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46420000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46420000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48063000.000000015,-20999.999999995343
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48063000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48586000.000000015,502000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48586000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48219000.000000015,135000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48219000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48452000.000000015,368000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48452000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48085000.000000015,1000.0000000046566
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48085000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49728000.000000015,1644000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49728000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49491000.000000015,1407000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49491000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49124000.000000015,1040000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49124000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48877000.000000015,793000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48877000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48700000.000000015,616000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48700000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48353000.000000015,269000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48353000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48196000.000000015,112000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48196000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47999000.000000015,-84999.99999999534
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47999000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46862000.000000015,-1221999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46862000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47055000.000000015,-1028999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47055000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46808000.000000015,-1275999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46808000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47001000.000000015,-1082999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47001000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47244000.000000015,-839999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47244000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46987000.000000015,-1096999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46987000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46630000.000000015,-1453999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46630000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46733000.000000015,-1350999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46733000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46516000.000000015,-1567999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46516000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46139000.000000015,-1944999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46139000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45962000.000000015,-2121999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45962000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46045000.000000015,-2038999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46045000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45568000.000000015,-2515999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45568000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45341000.000000015,-2742999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45341000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45234000.000000015,-2849999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45234000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45077000.000000015,-3006999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45077000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44930000.000000015,-3153999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44930000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45123000.000000015,-2960999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45123000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45086000.000000015,-2997999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45086000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46119000.000000015,-1964999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46119000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46022000.000000015,-2061999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46022000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45855000.000000015,-2228999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45855000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45888000.000000015,-2195999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45888000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46341000.000000015,-1742999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46341000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46574000.000000015,-1509999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46574000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46407000.000000015,-1676999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46407000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46140000.000000015,-1943999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46140000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46253000.000000015,-1830999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46253000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46066000.000000015,-2017999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46066000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45849000.000000015,-2234999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45849000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45862000.000000015,-2221999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45862000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45775000.000000015,-2308999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45775000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45588000.000000015,-2495999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45588000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45461000.000000015,-2622999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45461000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45334000.000000015,-2749999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45334000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45307000.000000015,-2776999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45307000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45160000.000000015,-2923999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45160000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44953000.000000015,-3130999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44953000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44866000.000000015,-3217999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44866000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44759000.000000015,-3324999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44759000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44642000.000000015,-3441999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44642000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45425000.000000015,-2658999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45425000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45638000.000000015,-2445999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45638000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45221000.000000015,-2862999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45221000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45304000.000000015,-2779999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45304000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44987000.000000015,-3096999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44987000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44760000.000000015,-3323999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44760000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44623000.000000015,-3460999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44623000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45536000.000000015,-2547999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45536000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46029000.000000015,-2054999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46029000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45822000.000000015,-2261999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45822000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45665000.000000015,-2418999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45665000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45578000.000000015,-2505999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45578000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45281000.000000015,-2802999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45281000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45414000.000000015,-2669999.9999999953
