Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46013000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45906000.000000015,-1539999.9999999902
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45906000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45749000.000000015,-1696999.9999999902
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45749000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45602000.000000015,-1843999.9999999902
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45602000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45865000.000000015,-1580999.9999999902
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45865000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46898000.000000015,-547999.9999999902
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46898000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46761000.000000015,-684999.9999999902
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46761000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46594000.000000015,-851999.9999999902
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46594000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46667000.000000015,-778999.9999999902
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46667000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47120000.000000015,-325999.9999999902
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47120000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47353000.000000015,-92999.99999999022
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47353000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47186000.000000015,-259999.99999999022
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47186000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46889000.000000015,-556999.9999999902
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46889000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46752000.000000015,-693999.9999999902
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46752000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46875000.000000015,-570999.9999999902
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46875000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46688000.000000015,-757999.9999999902
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46688000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46521000.000000015,-924999.9999999902
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46521000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46304000.000000015,-1141999.9999999902
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46304000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46317000.000000015,-1128999.9999999902
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46317000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46720000.000000015,-725999.9999999902
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46720000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46533000.000000015,-912999.9999999902
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46533000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46306000.000000015,-1139999.9999999902
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46306000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46139000.000000015,-1306999.9999999902
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46139000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45962000.000000015,-1483999.9999999902
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45962000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45935000.000000015,-1510999.9999999902
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45935000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45788000.000000015,-1657999.9999999902
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45788000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45581000.000000015,-1864999.9999999902
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45581000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45494000.000000015,-1951999.9999999902
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45494000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45387000.000000015,-2058999.9999999902
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45387000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45270000.000000015,-2175999.99999999
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45270000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46053000.000000015,-1392999.9999999902
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46053000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46266000.000000015,-1179999.9999999902
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46266000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45849000.000000015,-1596999.9999999902
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45849000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,45892000.000000015,-1553999.9999999902
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45892000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45845000.000000015,-1600999.9999999902
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45845000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45588000.000000015,-1857999.9999999902
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45588000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45361000.000000015,-2084999.9999999902
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45361000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45194000.000000015,-2251999.99999999
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45194000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45057000.000000015,-2388999.99999999
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45057000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46380000.000000015,-1065999.9999999905
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46380000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46603000.000000015,-842999.9999999905
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46603000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46396000.000000015,-1049999.9999999905
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46396000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46239000.000000015,-1206999.9999999905
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46239000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46152000.000000015,-1293999.9999999905
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46152000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46045000.000000015,-1400999.9999999905
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46045000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46098000.000000015,-1347999.9999999905
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,46098000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45831000.000000015,-1614999.9999999905
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45831000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45984000.000000015,-1461999.9999999905
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45984000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45797000.000000015,-1648999.9999999905
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45797000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45660000.000000015,-1785999.9999999905
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45660000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45743000.000000015,-1702999.9999999905
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45743000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45666000.000000015,-1779999.9999999905
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45666000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45419000.000000015,-2026999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45419000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45262000.000000015,-2183999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45262000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45325000.000000015,-2120999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45325000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45548000.000000015,-1897999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45548000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45761000.000000015,-1684999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45761000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45694000.000000015,-1751999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45694000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45527000.000000015,-1918999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45527000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45540000.000000015,-1905999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45540000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46103000.000000015,-1342999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46103000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46046000.000000015,-1399999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46046000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45909000.000000015,-1536999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45909000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45812000.000000015,-1633999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45812000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47395000.000000015,-50999.99999999069
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47395000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47168000.000000015,-277999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47168000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47021000.000000015,-424999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47021000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46934000.000000015,-511999.9999999907
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46934000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46867000.000000015,-578999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46867000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46750000.000000015,-695999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46750000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46633000.000000015,-812999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46633000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46416000.000000015,-1029999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46416000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46239000.000000015,-1206999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46239000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46312000.000000015,-1133999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46312000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45315000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45315000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45248000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45248000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45151000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45151000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45044000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45044000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44947000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44947000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44820000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44820000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45303000.000000015,-962000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45303000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45656000.000000015,-609000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45656000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45479000.000000015,-786000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45479000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45222000.000000015,-1043000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45222000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45285000.000000015,-980000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45285000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45138000.000000015,-1127000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,45138000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,44921000.000000015,-1344000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44921000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44854000.000000015,-1411000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44854000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44657000.000000015,-1608000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44657000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44490000.000000015,-1775000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44490000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44363000.000000015,-1902000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44363000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44256000.000000015,-2009000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44256000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44459000.000000015,-1806000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44459000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44862000.000000015,-1403000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44862000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44635000.000000015,-1630000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44635000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44478000.000000015,-1787000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44478000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44291000.000000015,-1974000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44291000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44074000.000000015,-2191000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44074000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43927000.000000015,-2338000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43927000.000000015,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,43940000.000000015,-2325000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,43940000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43793000.000000015,-2472000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43793000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44356000.000000015,-1909000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44356000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45239000.000000015,-1026000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45239000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45962000.000000015,-303000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45962000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45725000.000000015,-540000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45725000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45578000.000000015,-687000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45578000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45431000.000000015,-834000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45431000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46234000.000000015,-31000.000000000116
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46234000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45997000.000000015,-268000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45997000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45830000.000000015,-435000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45830000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45733000.000000015,-532000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45733000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45496000.000000015,-769000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45496000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,45419000.000000015,-846000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45419000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45462000.000000015,-803000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45462000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45545000.000000015,-720000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45545000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45418000.000000015,-847000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45418000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,45341000.000000015,-924000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45341000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45144000.000000015,-1121000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45144000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44987000.000000015,-1278000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44987000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44700000.000000015,-1565000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44700000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44543000.000000015,-1722000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44543000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44556000.000000015,-1709000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,44556000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45979000.000000015,-286000.00000000023
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,45979000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45702000.000000015,-563000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45702000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45345000.000000015,-920000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45345000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45638000.000000015,-627000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45638000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45411000.000000015,-854000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45411000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45444000.000000015,-821000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45444000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45197000.000000015,-1068000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45197000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45100000.000000015,-1165000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45100000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44853000.000000015,-1412000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44853000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45166000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45166000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45539000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45539000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46532000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46532000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46125000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46125000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46378000.00000003,1572000.0000000137
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,46378000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46231000.00000003,1425000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46231000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46044000.00000003,1238000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46044000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45697000.00000003,891000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45697000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46980000.00000003,2174000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46980000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46743000.00000003,1937000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46743000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45956000.00000003,1150000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45956000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46039000.00000003,1233000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46039000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45742000.00000003,936000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45742000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45745000.00000003,939000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45745000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45618000.00000003,812000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45618000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45791000.00000003,985000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45791000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45534000.00000003,728000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45534000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45837000.00000003,1031000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45837000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45690000.00000003,884000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45690000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45963000.00000003,1157000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45963000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45676000.00000003,870000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45676000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45599000.00000003,793000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45599000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45922000.00000003,1116000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,45922000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45805000.00000003,999000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45805000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45788000.00000003,982000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45788000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45701000.00000003,895000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45701000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45544000.00000003,738000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45544000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45487000.00000003,681000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45487000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45660000.00000003,854000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45660000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45823000.00000003,1017000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,45823000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45836000.00000003,1030000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45836000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45579000.00000003,773000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45579000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46082000.00000003,1276000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46082000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46145000.00000003,1339000.000000014
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,46145000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45948000.00000003,1142000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45948000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46981000.00000003,2175000.000000014
