Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41063000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40856000.0,856000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40856000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42739000.0,2739000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42739000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44032000.0,4032000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44032000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43605000.0,3605000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43605000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43348000.0,3348000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43348000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43031000.0,3031000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43031000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42764000.0,2764000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42764000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42457000.0,2457000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42457000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44320000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44320000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44073000.000000015,1663000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44073000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43916000.000000015,1506000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43916000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45039000.000000015,2629000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,45039000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45032000.000000015,2622000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45032000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44755000.000000015,2345000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44755000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46708000.000000015,4298000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46708000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47941000.000000015,5531000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47941000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47644000.000000015,5234000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47644000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47347000.000000015,4937000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47347000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46610000.000000015,4200000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46610000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47733000.000000015,5323000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47733000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47126000.000000015,4716000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47126000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47069000.000000015,4659000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47069000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46892000.000000015,4482000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46892000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46495000.000000015,4085000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46495000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47388000.000000015,4978000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47388000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47131000.000000015,4721000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47131000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46114000.000000015,3704000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46114000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46037000.000000015,3627000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46037000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46810000.000000015,4400000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46810000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47303000.000000015,4893000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47303000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46976000.000000015,4566000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46976000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46999000.000000015,4589000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46999000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46462000.000000015,4052000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46462000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46315000.000000015,3905000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46315000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45998000.000000015,3588000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45998000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45751000.000000015,3341000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45751000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45314000.000000015,2904000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45314000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44987000.000000015,2577000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44987000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44710000.000000015,2300000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44710000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46953000.000000015,4543000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46953000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46666000.000000015,4256000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46666000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46409000.000000015,3999000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46409000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46092000.000000015,3682000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46092000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45815000.000000015,3405000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45815000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45898000.000000015,3488000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45898000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45601000.000000015,3191000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45601000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46074000.000000015,3664000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46074000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45807000.000000015,3397000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45807000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45450000.000000015,3040000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45450000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45313000.000000015,2903000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45313000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45536000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45536000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45329000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45329000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45072000.00000002,-193999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45072000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44695000.00000002,-570999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44695000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48248000.00000002,2982000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48248000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47881000.00000002,2615000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47881000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47464000.00000002,2198000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47464000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49187000.00000002,3921000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49187000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48880000.00000002,3614000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48880000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49743000.00000002,4477000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49743000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49476000.00000002,4210000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49476000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49029000.00000002,3763000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49029000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48652000.00000002,3386000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48652000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48325000.00000002,3059000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48325000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47988000.00000002,2722000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47988000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48181000.00000002,2915000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48181000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48484000.00000002,3218000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48484000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49477000.00000002,4211000.000000005
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49477000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49280000.00000002,4014000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49280000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49343000.00000002,4077000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49343000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49536000.00000002,4270000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49536000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49989000.00000002,4723000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49989000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51512000.00000002,6246000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51512000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51605000.00000002,6339000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51605000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51498000.00000002,6232000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51498000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51171000.00000002,5905000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51171000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50614000.00000002,5348000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50614000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50257000.00000002,4991000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50257000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51010000.00000002,5744000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51010000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50713000.00000002,5447000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50713000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51556000.00000002,6290000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51556000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52049000.00000002,6783000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52049000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51852000.00000002,6586000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51852000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51535000.00000002,6269000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51535000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51258000.00000002,5992000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51258000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50991000.00000002,5725000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50991000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50674000.00000002,5408000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50674000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49987000.00000002,4721000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49987000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49870000.00000002,4604000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49870000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49473000.00000002,4207000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49473000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50666000.00000002,5400000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50666000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51019000.00000002,5753000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51019000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51432000.00000002,6166000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51432000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51315000.00000002,6049000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51315000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51198000.00000002,5932000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51198000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50851000.00000002,5585000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50851000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50534000.00000002,5268000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50534000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50097000.00000002,4831000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50097000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50430000.00000002,5164000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50430000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50053000.00000002,4787000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50053000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49646000.00000002,4380000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49646000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49819000.00000002,4553000.000000005
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49819000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50362000.00000002,5096000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50362000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50065000.00000002,4799000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50065000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49818000.00000002,4552000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49818000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50161000.00000002,4895000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50161000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50774000.00000002,5508000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50774000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50507000.00000002,5241000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50507000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49250000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49250000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49083000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49083000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51646000.00000003,1186000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,51646000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51389000.00000003,929000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51389000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51882000.00000003,1422000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51882000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,51615000.00000003,1155000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51615000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51998000.00000003,1538000.0000000095
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,51998000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52111000.00000003,1651000.0000000095
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,52111000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51754000.00000003,1294000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51754000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51427000.00000003,967000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51427000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51100000.00000003,640000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51100000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52353000.00000003,1893000.0000000095
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52353000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52646000.00000003,2186000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52646000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52409000.00000003,1949000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52409000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52282000.00000003,1822000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52282000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52025000.00000003,1565000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52025000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51788000.00000003,1328000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51788000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51721000.00000003,1261000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51721000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51814000.00000003,1354000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51814000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51707000.00000003,1247000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51707000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51510000.00000003,1050000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51510000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50333000.00000003,-126999.99999999092
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50333000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50636000.00000003,176000.00000000908
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50636000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50829000.00000003,369000.0000000091
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50829000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50812000.00000003,352000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50812000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50455000.00000003,-4999.99999999092
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50455000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50608000.00000003,148000.00000000908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50608000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50511000.00000003,51000.00000000908
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50511000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50344000.00000003,-115999.99999999092
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50344000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49847000.00000003,-612999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49847000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49620000.00000003,-839999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49620000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,49513000.00000003,-946999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49513000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49356000.00000003,-1103999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49356000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49209000.00000003,-1250999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49209000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,49112000.00000003,-1347999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49112000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49375000.00000003,-1084999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49375000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50318000.00000003,-141999.99999999092
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50318000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50271000.00000003,-188999.99999999092
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50271000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50344000.00000003,-115999.99999999092
