Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46957000.0,1718000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46957000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47240000.0,2001000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47240000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47583000.0,2344000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47583000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47316000.0,2077000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47316000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46009000.0,770000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46009000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44732000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44732000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44565000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44565000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44098000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44098000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45421000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45421000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45224000.00000001,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45224000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44857000.00000001,-1104999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44857000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45010000.00000001,-951999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45010000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44643000.00000001,-1318999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44643000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44516000.00000001,-1445999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44516000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45849000.00000001,-112999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45849000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45612000.00000001,-349999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45612000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45485000.00000001,-476999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45485000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45078000.00000001,-883999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45078000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45011000.00000001,-950999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45011000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45104000.00000001,-857999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45104000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44947000.00000001,-1014999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44947000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44750000.00000001,-1211999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44750000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43573000.00000001,-2388999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43573000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43606000.00000001,-2355999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43606000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43969000.00000001,-1992999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43969000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43612000.00000001,-2349999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43612000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43635000.00000001,-2326999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43635000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43258000.00000001,-2703999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43258000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43081000.00000001,-2880999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43081000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42604000.00000001,-3357999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42604000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42377000.00000001,-3584999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42377000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42270000.00000001,-3691999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42270000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42113000.00000001,-3848999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42113000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41966000.00000001,-3995999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41966000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42229000.00000001,-3732999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42229000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43262000.00000001,-2699999.999999996
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43262000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43175000.00000001,-2786999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43175000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43008000.00000001,-2953999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43008000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43541000.00000001,-2420999.999999996
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43541000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43194000.00000001,-2767999.999999996
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43194000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43027000.00000001,-2934999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43027000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42860000.00000001,-3101999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42860000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42593000.00000001,-3368999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42593000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42576000.00000001,-3385999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42576000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42359000.00000001,-3602999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42359000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42382000.00000001,-3579999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42382000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42295000.00000001,-3666999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42295000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42138000.00000001,-3823999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42138000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42151000.00000001,-3810999.999999996
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42151000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42074000.00000001,-3887999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42074000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41927000.00000001,-4034999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41927000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41720000.00000001,-4241999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41720000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41633000.00000001,-4328999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41633000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41526000.00000001,-4435999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41526000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41409000.00000001,-4552999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41409000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42302000.00000001,-3659999.9999999963
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42302000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42385000.00000001,-3576999.9999999963
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42385000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42148000.00000001,-3813999.9999999963
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42148000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41921000.00000001,-4040999.9999999963
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41921000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41784000.00000001,-4177999.9999999963
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41784000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42817000.00000001,-3144999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42817000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42990000.00000001,-2971999.9999999963
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42990000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42823000.00000001,-3138999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42823000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42616000.00000001,-3345999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42616000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42459000.00000001,-3502999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42459000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42372000.00000001,-3589999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42372000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42075000.00000001,-3886999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42075000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42118000.00000001,-3843999.9999999963
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42118000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41981000.00000001,-3980999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41981000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41674000.00000001,-4287999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41674000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41547000.00000001,-4414999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41547000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41400000.00000001,-4561999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41400000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41953000.00000001,-4008999.9999999963
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41953000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41886000.00000001,-4075999.9999999963
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41886000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41719000.00000001,-4242999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41719000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42322000.00000001,-3639999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42322000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42165000.00000001,-3796999.9999999963
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42165000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42158000.00000001,-3803999.9999999963
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42158000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42051000.00000001,-3910999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42051000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43274000.00000001,-2687999.9999999963
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43274000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43287000.00000001,-2674999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43287000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43200000.00000001,-2761999.9999999963
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43200000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43063000.00000001,-2898999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43063000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42846000.00000001,-3115999.9999999963
