Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50900000.00000001,6470000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50900000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50993000.00000001,6563000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50993000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50746000.00000001,6316000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50746000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50219000.00000001,5789000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50219000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50012000.00000001,5582000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50012000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50795000.00000001,6365000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50795000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51808000.00000001,7378000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51808000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52301000.00000001,7871000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52301000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52164000.00000001,7734000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52164000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51887000.00000001,7457000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51887000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51620000.00000001,7190000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51620000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50933000.00000001,6503000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50933000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50816000.00000001,6386000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50816000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50419000.00000001,5989000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50419000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52112000.00000001,7682000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52112000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52225000.00000001,7795000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52225000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52638000.00000001,8208000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52638000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52811000.00000001,8381000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52811000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52494000.00000001,8064000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52494000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52057000.00000001,7627000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52057000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52390000.00000001,7960000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,52390000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52013000.00000001,7583000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52013000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51606000.00000001,7176000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51606000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52259000.00000001,7829000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52259000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51962000.00000001,7532000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51962000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51715000.00000001,7285000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51715000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52058000.00000001,7628000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52058000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52651000.00000001,8221000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52651000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51344000.00000001,6914000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51344000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50067000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50067000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49900000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49900000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49613000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49613000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49366000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49366000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50859000.000000015,-437999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50859000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50552000.000000015,-744999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50552000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51075000.000000015,-221999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51075000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52128000.000000015,831000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52128000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51811000.000000015,514000.00000000466
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51811000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52144000.000000015,847000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52144000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53397000.000000015,2100000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53397000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53690000.000000015,2393000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53690000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53623000.000000015,2326000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53623000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53496000.000000015,2199000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53496000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53239000.000000015,1942000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53239000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53002000.000000015,1705000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53002000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52845000.000000015,1548000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,52845000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52638000.000000015,1341000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52638000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52731000.000000015,1434000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52731000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52554000.000000015,1257000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52554000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52487000.000000015,1190000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52487000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52290000.000000015,993000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52290000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52483000.000000015,1186000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,52483000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52336000.000000015,1039000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52336000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52529000.000000015,1232000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52529000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52512000.000000015,1215000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,52512000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,52255000.000000015,958000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52255000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51898000.000000015,601000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51898000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52051000.000000015,754000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52051000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51994000.000000015,697000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51994000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51727000.000000015,430000.00000000466
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51727000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51610000.000000015,313000.00000000466
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,51610000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,51693000.000000015,396000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51693000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51216000.000000015,-80999.99999999529
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51216000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51029000.000000015,-267999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51029000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50932000.000000015,-364999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50932000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50805000.000000015,-491999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50805000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50658000.000000015,-638999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50658000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50851000.000000015,-445999.99999999534
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50851000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50814000.000000015,-482999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50814000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51847000.000000015,550000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51847000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51460000.000000015,163000.00000000466
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51460000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51403000.000000015,106000.00000000466
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51403000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51296000.000000015,-999.9999999953288
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51296000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51829000.000000015,532000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51829000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52452000.000000015,1155000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52452000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52285000.000000015,988000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52285000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52218000.000000015,921000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52218000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52061000.000000015,764000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52061000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51764000.000000015,467000.00000000466
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51764000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51617000.000000015,320000.00000000466
