Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45786000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45469000.0,2742000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45469000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45032000.0,2305000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45032000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44705000.0,1978000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44705000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44428000.0,1701000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44428000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46671000.0,3944000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46671000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46384000.0,3657000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46384000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46127000.0,3400000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46127000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45810000.0,3083000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45810000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45533000.0,2806000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45533000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45546000.0,2819000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45546000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45979000.0,3252000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45979000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45172000.0,2445000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45172000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45035000.0,2308000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45035000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45688000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45688000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45481000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45481000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45224000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45224000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44847000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44847000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48400000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48400000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48033000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48033000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47616000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47616000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47329000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47329000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48772000.0,3784000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48772000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48465000.0,3477000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48465000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49328000.0,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49328000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49001000.0,4013000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49001000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48664000.0,3676000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48664000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49187000.0,4199000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49187000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50180000.0,5192000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,50180000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49983000.0,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49983000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50046000.0,5058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50046000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51019000.0,6031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,51019000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52152000.0,7164000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52152000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52245000.0,7257000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52245000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52138000.0,7150000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52138000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51811000.0,6823000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51811000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51284000.0,6296000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51284000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51077000.0,6089000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,51077000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51450000.0,6462000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51450000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51153000.0,6165000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51153000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51626000.0,6638000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51626000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52119000.0,7131000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52119000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51922000.0,6934000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51922000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51605000.0,6617000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51605000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51338000.0,6350000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51338000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51021000.0,6033000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51021000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50334000.0,5346000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50334000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50217000.0,5229000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50217000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49820000.0,4832000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49820000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51013000.0,6025000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51013000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51206000.0,6218000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51206000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50939000.0,5951000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50939000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50822000.0,5834000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50822000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50505000.0,5517000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50505000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50068000.0,5080000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50068000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50461000.0,5473000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50461000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50054000.0,5066000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50054000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49517000.0,4529000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49517000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48270000.0,3282000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48270000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47973000.0,2985000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47973000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47726000.0,2738000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47726000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48069000.0,3081000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48069000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48412000.0,3424000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48412000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48145000.0,3157000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48145000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46838000.0,1850000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46838000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45581000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45581000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45414000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45414000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45127000.00000001,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45127000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44790000.00000001,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44790000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44543000.00000001,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44543000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45316000.00000001,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45316000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45059000.00000001,-1731999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45059000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45252000.00000001,-1538999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45252000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44985000.00000001,-1805999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44985000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45408000.00000001,-1382999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45408000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45081000.00000001,-1709999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45081000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44754000.00000001,-2036999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44754000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46387000.00000001,-403999.99999999045
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46387000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46150000.00000001,-640999.9999999905
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46150000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46023000.00000001,-767999.9999999905
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46023000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45846000.00000001,-944999.9999999905
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45846000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45589000.00000001,-1201999.9999999905
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45589000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45352000.00000001,-1438999.9999999905
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45352000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45285000.00000001,-1505999.9999999905
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45285000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45378000.00000001,-1412999.9999999905
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45378000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45271000.00000001,-1519999.9999999905
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45271000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45074000.00000001,-1716999.9999999905
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45074000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45217000.00000001,-1573999.9999999905
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45217000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45580000.00000001,-1210999.9999999905
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45580000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45323000.00000001,-1467999.9999999905
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45323000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44966000.00000001,-1824999.9999999905
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44966000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44989000.00000001,-1801999.9999999905
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44989000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44852000.00000001,-1938999.9999999905
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44852000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44755000.00000001,-2035999.9999999905
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44755000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44588000.00000001,-2202999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44588000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44361000.00000001,-2429999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44361000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44134000.00000001,-2656999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44134000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43977000.00000001,-2813999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43977000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43830000.00000001,-2960999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43830000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44093000.00000001,-2697999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44093000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45036000.00000001,-1754999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45036000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44989000.00000001,-1801999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44989000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45562000.00000001,-1228999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45562000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45685000.00000001,-1105999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45685000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45518000.00000001,-1272999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45518000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45351000.00000001,-1439999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45351000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45054000.00000001,-1736999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45054000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45037000.00000001,-1753999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45037000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44820000.00000001,-1970999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44820000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44843000.00000001,-1947999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44843000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45246000.00000001,-1544999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45246000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45089000.00000001,-1701999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45089000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44922000.00000001,-1868999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44922000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44745000.00000001,-2045999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44745000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44758000.00000001,-2032999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44758000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44681000.00000001,-2109999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44681000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44534000.00000001,-2256999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44534000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44327000.00000001,-2463999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44327000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44240000.00000001,-2550999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44240000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44133000.00000001,-2657999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44133000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44016000.00000001,-2774999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44016000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44909000.00000001,-1881999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44909000.00000001,
