Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47802000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48105000.0,3124000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48105000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49098000.0,4117000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49098000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48901000.0,3920000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48901000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48964000.0,3983000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48964000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49157000.0,4176000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49157000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49610000.0,4629000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49610000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51133000.0,6152000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51133000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51006000.0,6025000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51006000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50899000.0,5918000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50899000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50572000.0,5591000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50572000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49975000.0,4994000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49975000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49448000.0,4467000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49448000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48891000.0,3910000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48891000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48534000.0,3553000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48534000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49287000.0,4306000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49287000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49380000.0,4399000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49380000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50223000.0,5242000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50223000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50716000.0,5735000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50716000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50519000.0,5538000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50519000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50202000.0,5221000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50202000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49925000.0,4944000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49925000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49658000.0,4677000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49658000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49341000.0,4360000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49341000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48654000.0,3673000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48654000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48537000.0,3556000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48537000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48140000.0,3159000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48140000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49403000.0,4422000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49403000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49756000.0,4775000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49756000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50169000.0,5188000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50169000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50052000.0,5071000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50052000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49755000.0,4774000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49755000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49408000.0,4427000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49408000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49091000.0,4110000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49091000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48654000.0,3673000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48654000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48987000.0,4006000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48987000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48610000.0,3629000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48610000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48383000.0,3402000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48383000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47846000.0,2865000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47846000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48019000.0,3038000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,48019000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48572000.0,3591000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48572000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48275000.0,3294000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48275000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48028000.0,3047000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48028000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48371000.0,3390000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48371000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48984000.0,4003000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48984000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48717000.0,3736000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48717000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47460000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47460000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47923000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47923000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50486000.00000001,1816000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50486000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50249000.00000001,1579000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50249000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50742000.00000001,2072000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50742000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50475000.00000001,1805000.0000000095
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50475000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,50178000.00000001,1508000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50178000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50561000.00000001,1891000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50561000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50794000.00000001,2124000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50794000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50467000.00000001,1797000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50467000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50140000.00000001,1470000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50140000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,50013000.00000001,1343000.0000000093
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50013000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50996000.00000001,2326000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50996000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51289000.00000001,2619000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51289000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51052000.00000001,2382000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51052000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51215000.00000001,2545000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51215000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50968000.00000001,2298000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50968000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50731000.00000001,2061000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50731000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50664000.00000001,1994000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50664000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50787000.00000001,2117000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50787000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50630000.00000001,1960000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50630000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50453000.00000001,1783000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50453000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49276000.00000001,606000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49276000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49469000.00000001,799000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49469000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49662000.00000001,992000.0000000091
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49662000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49645000.00000001,975000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49645000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49408000.00000001,738000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49408000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49151000.00000001,481000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49151000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48794000.00000001,124000.00000000908
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48794000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48947000.00000001,277000.0000000091
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48947000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48810000.00000001,140000.00000000908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48810000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48713000.00000001,43000.00000000908
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,48713000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48596000.00000001,-73999.99999999092
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48596000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48679000.00000001,9000.00000000908
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48679000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48202000.00000001,-467999.99999999086
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48202000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47975000.00000001,-694999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47975000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47868000.00000001,-801999.9999999909
