Date,Portfolio Value
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-10,41927000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,41034000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,41579000.0
2023-01-17,41579000.0
2023-01-17,41579000.0
2023-01-17,41579000.0
2023-01-17,41579000.0
2023-01-17,41579000.0
2023-01-17,41579000.0
2023-01-17,41579000.0
2023-01-17,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,41579000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,42208000.0
2023-01-19,41901000.0
2023-01-19,41901000.0
2023-01-19,41901000.0
2023-01-19,41734000.0
2023-01-19,41734000.0
2023-01-19,41734000.0
2023-01-19,41734000.0
2023-01-19,41734000.0
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43527000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43240000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-27,43083000.00000001
2023-01-30,43083000.00000001
2023-01-30,43083000.00000001
2023-01-30,43083000.00000001
2023-01-30,43083000.00000001
2023-01-30,43083000.00000001
2023-01-30,43083000.00000001
2023-01-30,43083000.00000001
2023-01-30,43083000.00000001
2023-01-30,43083000.00000001
2023-01-30,43083000.00000001
2023-01-30,43083000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,43789000.00000001
2023-01-30,43789000.00000001
2023-01-30,43789000.00000001
2023-01-30,43789000.00000001
2023-01-30,43789000.00000001
2023-01-30,43789000.00000001
2023-01-30,43789000.00000001
2023-01-30,43789000.00000001
2023-01-30,43789000.00000001
2023-01-30,43572000.00000001
2023-01-30,43572000.00000001
2023-01-30,43572000.00000001
2023-01-30,43572000.00000001
2023-01-30,43572000.00000001
2023-01-30,43572000.00000001
2023-01-30,43572000.00000001
2023-01-30,43572000.00000001
2023-01-30,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,43572000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-01-31,45375000.00000001
2023-02-01,45375000.00000001
2023-02-01,45375000.00000001
2023-02-01,45375000.00000001
2023-02-01,45375000.00000001
2023-02-01,45375000.00000001
2023-02-01,45375000.00000001
2023-02-01,45375000.00000001
2023-02-01,45375000.00000001
2023-02-01,45375000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,47118000.00000001
2023-02-01,46921000.00000001
2023-02-01,46921000.00000001
2023-02-01,46921000.00000001
2023-02-01,46921000.00000001
2023-02-01,46921000.00000001
2023-02-01,46194000.00000001
2023-02-01,46194000.00000001
2023-02-01,46194000.00000001
2023-02-01,46194000.00000001
2023-02-01,46194000.00000001
2023-02-01,46194000.00000001
2023-02-01,46194000.00000001
2023-02-01,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46194000.00000001
2023-02-02,46127000.00000001
2023-02-02,46127000.00000001
2023-02-02,46127000.00000001
2023-02-02,46127000.00000001
2023-02-02,46127000.00000001
2023-02-02,46127000.00000001
2023-02-02,46127000.00000001
2023-02-02,46127000.00000001
2023-02-02,46127000.00000001
2023-02-02,46127000.00000001
2023-02-02,46127000.00000001
2023-02-02,46127000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-03,45790000.00000001
2023-02-03,45790000.00000001
2023-02-03,45790000.00000001
2023-02-03,45790000.00000001
2023-02-03,45790000.00000001
2023-02-03,45790000.00000001
2023-02-03,45790000.00000001
2023-02-03,45790000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45703000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-03,45576000.00000001
2023-02-06,45576000.00000001
2023-02-06,45576000.00000001
2023-02-06,45576000.00000001
2023-02-06,45576000.00000001
2023-02-06,45576000.00000001
2023-02-06,45576000.00000001
2023-02-06,45576000.00000001
2023-02-06,45576000.00000001
2023-02-06,45576000.00000001
2023-02-06,45576000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46899000.00000001
2023-02-06,46662000.00000001
2023-02-06,46662000.00000001
2023-02-06,46662000.00000001
2023-02-06,46662000.00000001
2023-02-06,46662000.00000001
2023-02-06,46662000.00000001
2023-02-06,46662000.00000001
2023-02-06,46662000.00000001
2023-02-06,46662000.00000001
2023-02-06,46662000.00000001
2023-02-06,46662000.00000001
2023-02-06,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46662000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,46525000.00000001
2023-02-07,47468000.00000001
2023-02-07,47468000.00000001
2023-02-07,47468000.00000001
2023-02-07,47468000.00000001
2023-02-07,47468000.00000001
