Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50729000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52772000.00000003,179000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52772000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52875000.00000003,282000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52875000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52508000.00000003,-84999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,52508000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52701000.00000003,108000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52701000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52384000.00000003,-208999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52384000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52017000.00000003,-575999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,52017000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52160000.00000003,-432999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52160000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52453000.00000003,-139999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52453000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52216000.00000003,-376999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52216000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52059000.00000003,-533999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52059000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51652000.00000003,-940999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51652000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51585000.00000003,-1007999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51585000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51238000.00000003,-1354999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51238000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51081000.00000003,-1511999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51081000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50884000.00000003,-1708999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50884000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51077000.00000003,-1515999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51077000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51270000.00000003,-1322999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51270000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51253000.00000003,-1339999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51253000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50896000.00000003,-1696999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50896000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51049000.00000003,-1543999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51049000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50672000.00000003,-1920999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50672000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50195000.00000003,-2397999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50195000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49968000.00000003,-2624999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49968000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49811000.00000003,-2781999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,49811000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49664000.00000003,-2928999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49664000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49927000.00000003,-2665999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49927000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50960000.00000003,-1632999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50960000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50873000.00000003,-1719999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50873000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51406000.00000003,-1186999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,51406000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51059000.00000003,-1533999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51059000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50802000.00000003,-1790999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50802000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50535000.00000003,-2057999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50535000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50658000.00000003,-1934999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50658000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50441000.00000003,-2151999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50441000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50454000.00000003,-2138999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50454000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50367000.00000003,-2225999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50367000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50180000.00000003,-2412999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50180000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50153000.00000003,-2439999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50153000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50006000.00000003,-2586999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50006000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49799000.00000003,-2793999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49799000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49682000.00000003,-2910999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49682000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50465000.00000003,-2127999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50465000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50568000.00000003,-2024999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50568000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50151000.00000003,-2441999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50151000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50234000.00000003,-2358999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50234000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49917000.00000003,-2675999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49917000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51240000.00000003,-1352999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51240000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51413000.00000003,-1179999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51413000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51206000.00000003,-1386999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51206000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50909000.00000003,-1683999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50909000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50822000.00000003,-1770999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50822000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50525000.00000003,-2067999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50525000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50658000.00000003,-1934999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50658000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50351000.00000003,-2241999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50351000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50224000.00000003,-2368999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50224000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49977000.00000003,-2615999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49977000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50270000.00000003,-2322999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50270000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50483000.00000003,-2109999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50483000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50416000.00000003,-2176999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50416000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50249000.00000003,-2343999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50249000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50852000.00000003,-1740999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50852000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50695000.00000003,-1897999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50695000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50428000.00000003,-2164999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50428000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50331000.00000003,-2261999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50331000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51674000.00000003,-918999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51674000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51527000.00000003,-1065999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51527000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51440000.00000003,-1152999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51440000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51323000.00000003,-1269999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51323000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51106000.00000003,-1486999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51106000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50929000.00000003,-1663999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,50929000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50992000.00000003,-1600999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50992000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49995000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49995000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49838000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49838000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49551000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,49551000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49284000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49284000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49717000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49717000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50070000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50070000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49893000.00000003,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49893000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49956000.00000003,-989000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49956000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49669000.00000003,-1276000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49669000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49452000.00000003,-1493000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49452000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49325000.00000003,-1620000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49325000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49198000.00000003,-1747000.0
