Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42715000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42288000.0,2288000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42288000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42031000.0,2031000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42031000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42004000.0,2004000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42004000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41737000.0,1737000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41737000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43640000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43640000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43343000.0,1653000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43343000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43196000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43196000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44319000.0,2629000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44319000.0,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,44052000.0,2362000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44052000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43775000.0,2085000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43775000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45728000.0,4038000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45728000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46951000.0,5261000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46951000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46694000.0,5004000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46694000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46397000.0,4707000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46397000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45660000.0,3970000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45660000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46643000.0,4953000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46643000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46296000.0,4606000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46296000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46089000.0,4399000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46089000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45912000.0,4222000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45912000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47215000.0,5525000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47215000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46978000.0,5288000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46978000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46901000.0,5211000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46901000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47524000.0,5834000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47524000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48017000.0,6327000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48017000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48040000.0,6350000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48040000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47503000.0,5813000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47503000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47346000.0,5656000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47346000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46999000.0,5309000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46999000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46672000.0,4982000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46672000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46395000.0,4705000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46395000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48638000.0,6948000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48638000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48381000.0,6691000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48381000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48064000.0,6374000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48064000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47787000.0,6097000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47787000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47970000.0,6280000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47970000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48443000.0,6753000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48443000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47636000.0,5946000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47636000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47489000.0,5799000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47489000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,47082000.0,5392000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47082000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47305000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47305000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47438000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47438000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47061000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47061000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50314000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50314000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49907000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49907000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49490000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49490000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,49203000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49203000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50016000.00000001,2981000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50016000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50269000.00000001,3234000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50269000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51132000.00000001,4097000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51132000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50865000.00000001,3830000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50865000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50418000.00000001,3383000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50418000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50041000.00000001,3006000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50041000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49714000.00000001,2679000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49714000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49377000.00000001,2342000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49377000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49870000.00000001,2835000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49870000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50863000.00000001,3828000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50863000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50186000.00000001,3151000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50186000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50249000.00000001,3214000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50249000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50362000.00000001,3327000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50362000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50815000.00000001,3780000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50815000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51838000.00000001,4803000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51838000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51711000.00000001,4676000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51711000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51344000.00000001,4309000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51344000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51017000.00000001,3982000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,51017000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50420000.00000001,3385000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50420000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49893000.00000001,2858000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49893000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49336000.00000001,2301000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49336000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48979000.00000001,1944000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48979000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49762000.00000001,2727000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49762000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49465000.00000001,2430000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49465000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49948000.00000001,2913000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49948000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50451000.00000001,3416000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50451000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50134000.00000001,3099000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50134000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49817000.00000001,2782000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49817000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49130000.00000001,2095000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49130000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49013000.00000001,1978000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49013000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48616000.00000001,1581000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48616000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49879000.00000001,2844000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49879000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50232000.00000001,3197000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50232000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49635000.00000001,2600000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49635000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49368000.00000001,2333000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49368000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49071000.00000001,2036000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49071000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48754000.00000001,1719000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48754000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48317000.00000001,1282000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48317000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48650000.00000001,1615000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48650000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48273000.00000001,1238000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48273000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47736000.00000001,701000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47736000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48389000.00000001,1354000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48389000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48092000.00000001,1057000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48092000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47845000.00000001,810000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47845000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48188000.00000001,1153000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48188000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48801000.00000001,1766000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48801000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47544000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47544000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48007000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48007000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47720000.000000015,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47720000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47383000.000000015,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47383000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47136000.000000015,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47136000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47909000.000000015,-844999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47909000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48402000.000000015,-351999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48402000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48135000.000000015,-618999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48135000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47838000.000000015,-915999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47838000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48261000.000000015,-492999.99999999086
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48261000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47934000.000000015,-819999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47934000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47607000.000000015,-1146999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47607000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48970000.000000015,216000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48970000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48733000.000000015,-20999.999999990687
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48733000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48576000.000000015,-177999.9999999907
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48576000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48329000.000000015,-424999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48329000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48092000.000000015,-661999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48092000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48025000.000000015,-728999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48025000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47898000.000000015,-855999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47898000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47741000.000000015,-1012999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47741000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47544000.000000015,-1209999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47544000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46367000.000000015,-2386999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46367000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46560000.000000015,-2193999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46560000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46753000.000000015,-2000999.9999999907
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46753000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46996000.000000015,-1757999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46996000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46759000.000000015,-1994999.9999999907
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46759000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46562000.000000015,-2191999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46562000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46305000.000000015,-2448999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46305000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45948000.000000015,-2805999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45948000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46051000.000000015,-2702999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46051000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45874000.000000015,-2879999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45874000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45737000.000000015,-3016999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45737000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45640000.000000015,-3113999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45640000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45443000.000000015,-3310999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45443000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45526000.000000015,-3227999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45526000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45049000.000000015,-3704999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45049000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44822000.000000015,-3931999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44822000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44715000.000000015,-4038999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44715000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44558000.000000015,-4195999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44558000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44411000.000000015,-4342999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44411000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44604000.000000015,-4149999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44604000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44567000.000000015,-4186999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44567000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45600000.000000015,-3153999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45600000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45463000.000000015,-3290999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45463000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45536000.000000015,-3217999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45536000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45989000.000000015,-2764999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45989000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46222000.000000015,-2531999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46222000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46055000.000000015,-2698999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46055000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45758000.000000015,-2995999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45758000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45621000.000000015,-3132999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45621000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45744000.000000015,-3009999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45744000.000000015,
