Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52227000.000000015,744000.0000000051
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52227000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52080000.000000015,597000.0000000051
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52080000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52033000.000000015,550000.0000000051
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52033000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52046000.000000015,563000.0000000051
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,52046000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51859000.000000015,376000.0000000051
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51859000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51812000.000000015,329000.0000000051
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51812000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51835000.000000015,352000.0000000051
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51835000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51898000.000000015,415000.0000000051
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51898000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51861000.000000015,378000.0000000051
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,51861000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51734000.000000015,251000.00000000512
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51734000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51747000.000000015,264000.0000000051
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51747000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51600000.000000015,117000.00000000512
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51600000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51393000.000000015,-89999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51393000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51286000.000000015,-196999.99999999488
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51286000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51169000.000000015,-313999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51169000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51952000.000000015,469000.00000000524
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51952000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51885000.000000015,402000.00000000524
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,51885000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51518000.000000015,35000.00000000524
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51518000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51411000.000000015,-71999.99999999475
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,51411000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51844000.000000015,361000.00000000524
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51844000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51667000.000000015,184000.00000000524
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51667000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51440000.000000015,-42999.99999999476
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51440000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51303000.000000015,-179999.99999999476
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51303000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52626000.000000015,1143000.0000000051
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,52626000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,52689000.000000015,1206000.0000000051
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52689000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52912000.000000015,1429000.0000000051
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52912000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52795000.000000015,1312000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52795000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52588000.000000015,1105000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52588000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52521000.000000015,1038000.0000000051
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,52521000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,52164000.000000015,681000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52164000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52117000.000000015,634000.0000000051
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,52117000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52010000.000000015,527000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52010000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51833000.000000015,350000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51833000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51966000.000000015,483000.0000000051
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51966000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51849000.000000015,366000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51849000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51712000.000000015,229000.00000000512
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51712000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,51535000.000000015,52000.00000000512
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51535000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51228000.000000015,-254999.99999999488
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51228000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51121000.000000015,-361999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51121000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51004000.000000015,-478999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51004000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50857000.000000015,-625999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50857000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50880000.000000015,-602999.9999999949
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50880000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50733000.000000015,-749999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50733000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50966000.000000015,-516999.9999999949
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50966000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50939000.000000015,-543999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50939000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50772000.000000015,-710999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50772000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51385000.000000015,-97999.99999999488
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51385000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51238000.000000015,-244999.99999999488
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51238000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51081000.000000015,-401999.9999999949
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51081000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51214000.000000015,-268999.9999999949
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51214000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51227000.000000015,-255999.99999999488
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51227000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51000000.000000015,-482999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51000000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52343000.000000015,860000.0000000051
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52343000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52466000.000000015,983000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52466000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52319000.000000015,836000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52319000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52232000.000000015,749000.0000000051
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52232000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52115000.000000015,632000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52115000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51998000.000000015,515000.0000000051
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51998000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51861000.000000015,378000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51861000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51724000.000000015,241000.00000000512
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51724000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51867000.000000015,384000.0000000051
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51867000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51910000.000000015,427000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51910000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50913000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50913000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50736000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50736000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50639000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,50639000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50482000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50482000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50195000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50195000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50198000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50198000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50081000.000000015,-1782000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,50081000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,49934000.000000015,-1929000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49934000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50367000.000000015,-1496000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50367000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50220000.000000015,-1643000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50220000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50583000.000000015,-1280000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50583000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50526000.000000015,-1337000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50526000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50279000.000000015,-1584000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50279000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50032000.000000015,-1831000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50032000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50165000.000000015,-1698000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50165000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50048000.000000015,-1815000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50048000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50031000.000000015,-1832000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,50031000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49854000.000000015,-2009000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49854000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49727000.000000015,-2136000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49727000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49640000.000000015,-2223000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49640000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49513000.000000015,-2350000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49513000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49426000.000000015,-2437000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49426000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49629000.000000015,-2234000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49629000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49482000.000000015,-2381000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49482000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49845000.000000015,-2018000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49845000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49738000.000000015,-2125000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49738000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49561000.000000015,-2302000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49561000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49374000.000000015,-2489000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49374000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49157000.000000015,-2706000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49157000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49130000.000000015,-2733000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49130000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49473000.000000015,-2390000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49473000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49516000.000000015,-2347000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49516000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51279000.000000015,-583999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,51279000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51142000.000000015,-720999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51142000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51565000.000000015,-297999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51565000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51328000.000000015,-534999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51328000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51181000.000000015,-681999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51181000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51064000.000000015,-798999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51064000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51797000.000000015,-65999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51797000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51490000.000000015,-372999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51490000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51293000.000000015,-569999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51293000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51156000.000000015,-706999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51156000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51169000.000000015,-693999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51169000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51312000.000000015,-550999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51312000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51215000.000000015,-647999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51215000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50938000.000000015,-924999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50938000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50781000.000000015,-1081999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50781000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50864000.000000015,-998999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50864000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50887000.000000015,-975999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50887000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50940000.000000015,-922999.9999999998
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50940000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52343000.000000015,480000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52343000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51756000.000000015,-106999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51756000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52049000.000000015,186000.00000000023
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52049000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51932000.000000015,69000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51932000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51965000.000000015,102000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51965000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51888000.000000015,25000.000000000233
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51888000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51641000.000000015,-221999.99999999974
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51641000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51894000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51894000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52267000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,52267000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53720000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53720000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53493000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53493000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53596000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53596000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53439000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53439000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,53162000.000000015,1568000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53162000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53375000.000000015,1781000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,53375000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,53288000.000000015,1694000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53288000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53041000.000000015,1447000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53041000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53874000.000000015,2280000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53874000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53767000.000000015,2173000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,53767000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53180000.000000015,1586000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53180000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53423000.000000015,1829000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53423000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53236000.000000015,1642000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53236000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52959000.000000015,1365000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52959000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52902000.000000015,1308000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52902000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52975000.000000015,1381000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52975000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52798000.000000015,1204000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52798000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52941000.000000015,1347000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52941000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52804000.000000015,1210000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52804000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52587000.000000015,993000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52587000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52410000.000000015,816000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52410000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52343000.000000015,749000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52343000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52156000.000000015,562000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52156000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52429000.000000015,835000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52429000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52142000.000000015,548000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52142000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52015000.000000015,421000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52015000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51928000.000000015,334000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51928000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51791000.000000015,197000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51791000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51684000.000000015,90000.00000000001
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51684000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51667000.000000015,73000.00000000001
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51667000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51770000.000000015,176000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51770000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51583000.000000015,-11000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51583000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51666000.000000015,72000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51666000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51739000.000000015,145000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51739000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51912000.000000015,318000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51912000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51665000.000000015,71000.00000000003
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51665000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51588000.000000015,-5999.999999999971
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51588000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51471000.000000015,-122999.99999999997
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51471000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51404000.000000015,-189999.99999999997
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51404000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51877000.000000015,283000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51877000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51940000.000000015,346000.0000000001
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51940000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51743000.000000015,149000.00000000012
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51743000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52846000.000000015,1252000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52846000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52889000.000000015,1295000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52889000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52642000.000000015,1048000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52642000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53185000.000000015,1591000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53185000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52578000.000000015,984000.0000000001
