Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45400000.000000015,4606000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45400000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47643000.000000015,6849000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47643000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47386000.000000015,6592000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47386000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47069000.000000015,6275000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47069000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46792000.000000015,5998000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46792000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46975000.000000015,6181000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46975000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47448000.000000015,6654000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47448000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46641000.000000015,5847000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46641000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46494000.000000015,5700000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46494000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46717000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46717000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46510000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46510000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46133000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46133000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49386000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49386000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48979000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48979000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48562000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48562000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49585000.00000002,3138000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49585000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50448000.00000002,4001000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50448000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50121000.00000002,3674000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50121000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49784000.00000002,3337000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49784000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50147000.00000002,3700000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50147000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51140000.00000002,4693000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51140000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50463000.00000002,4016000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50463000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50526000.00000002,4079000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50526000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51419000.00000002,4972000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51419000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52992000.00000002,6545000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52992000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52625000.00000002,6178000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52625000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52298000.00000002,5851000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,52298000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51741000.00000002,5294000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51741000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51384000.00000002,4937000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51384000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51847000.00000002,5400000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51847000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51550000.00000002,5103000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51550000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51663000.00000002,5216000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51663000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52166000.00000002,5719000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52166000.00000002,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51909000.00000002,5462000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51909000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51592000.00000002,5145000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51592000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51275000.00000002,4828000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51275000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50588000.00000002,4141000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50588000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50471000.00000002,4024000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50471000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50074000.00000002,3627000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50074000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51267000.00000002,4820000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51267000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51460000.00000002,5013000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51460000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51193000.00000002,4746000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51193000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51076000.00000002,4629000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51076000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50729000.00000002,4282000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50729000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50412000.00000002,3965000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50412000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49975000.00000002,3528000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49975000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50368000.00000002,3921000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50368000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49291000.00000002,2844000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49291000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48994000.00000002,2547000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48994000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48747000.00000002,2300000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48747000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49170000.00000002,2723000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49170000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49513000.00000002,3066000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49513000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48256000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48256000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48089000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48089000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49932000.00000003,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49932000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50125000.00000003,659000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50125000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49858000.00000003,392000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49858000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50281000.00000003,815000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50281000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49954000.00000003,488000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49954000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49627000.00000003,161000.0000000092
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49627000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50680000.00000003,1214000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50680000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50443000.00000003,977000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50443000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50286000.00000003,820000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50286000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50029000.00000003,563000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50029000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49792000.00000003,326000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49792000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49725000.00000003,259000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,49725000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49868000.00000003,402000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49868000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49761000.00000003,295000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49761000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49564000.00000003,98000.00000000931
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49564000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48387000.00000003,-1078999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48387000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48530000.00000003,-935999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48530000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48893000.00000003,-572999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48893000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48536000.00000003,-929999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48536000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48559000.00000003,-906999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48559000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48462000.00000003,-1003999.9999999909
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48462000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48355000.00000003,-1110999.999999991
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48355000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47858000.00000003,-1607999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47858000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47631000.00000003,-1834999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47631000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47524000.00000003,-1941999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47524000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47367000.00000003,-2098999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47367000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47220000.00000003,-2245999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47220000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47483000.00000003,-1982999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47483000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48516000.00000003,-949999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48516000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48469000.00000003,-996999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48469000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49042000.00000003,-423999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49042000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49165000.00000003,-300999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49165000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48908000.00000003,-557999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48908000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48611000.00000003,-854999.9999999907
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48611000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48494000.00000003,-971999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48494000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48477000.00000003,-988999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48477000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48310000.00000003,-1155999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48310000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48093000.00000003,-1372999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48093000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48106000.00000003,-1359999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48106000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48509000.00000003,-956999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48509000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48322000.00000003,-1143999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48322000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48095000.00000003,-1370999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48095000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47958000.00000003,-1507999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47958000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47781000.00000003,-1684999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47781000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47754000.00000003,-1711999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47754000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47607000.00000003,-1858999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47607000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47400000.00000003,-2065999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47400000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47283000.00000003,-2182999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47283000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48176000.00000003,-1289999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48176000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48359000.00000003,-1106999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48359000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48102000.00000003,-1363999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48102000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47935000.00000003,-1530999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47935000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48928000.00000003,-537999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48928000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49151000.00000003,-314999.9999999906
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49151000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48944000.00000003,-521999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48944000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48647000.00000003,-818999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48647000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48620000.00000003,-845999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48620000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48513000.00000003,-952999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48513000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48576000.00000003,-889999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48576000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48439000.00000003,-1026999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48439000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48522000.00000003,-943999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48522000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48445000.00000003,-1020999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48445000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48198000.00000003,-1267999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48198000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48041000.00000003,-1424999.9999999907
