Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40275000.0,275000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40275000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,40888000.0,888000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,40888000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40791000.0,791000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,40791000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,40804000.0,804000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,40804000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40507000.0,507000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,40507000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,40260000.0,260000.00000000003
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40260000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40303000.0,303000.00000000006
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40303000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40236000.0,236000.00000000006
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40236000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39979000.0,-20999.99999999994
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39979000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39692000.0,-307999.99999999994
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39692000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39485000.0,-515000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39485000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41268000.0,1268000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41268000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42561000.0,2561000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42561000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42274000.0,2274000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42274000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41737000.0,1737000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41737000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41420000.0,1420000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41420000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41253000.0,1253000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41253000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43046000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43046000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42799000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42799000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42642000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42642000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43575000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43575000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43348000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43348000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43131000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43131000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44934000.00000001,3728000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44934000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46677000.00000001,5471000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46677000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46480000.00000001,5274000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46480000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45753000.00000001,4547000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45753000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45686000.00000001,4480000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45686000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45349000.00000001,4143000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45349000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45112000.00000001,3906000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45112000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44985000.00000001,3779000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44985000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46308000.00000001,5102000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46308000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46071000.00000001,4865000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46071000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45824000.00000001,4618000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45824000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45577000.00000001,4371000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45577000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46520000.00000001,5314000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46520000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46193000.00000001,4987000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46193000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46216000.00000001,5010000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46216000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45679000.00000001,4473000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45679000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45532000.00000001,4326000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45532000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45305000.00000001,4099000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45305000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45358000.00000001,4152000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45358000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46541000.00000001,5335000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46541000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46254000.00000001,5048000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46254000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45997000.00000001,4791000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45997000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45720000.00000001,4514000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45720000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46383000.00000001,5177000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46383000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45576000.00000001,4370000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45576000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45359000.00000001,4153000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45359000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45092000.00000001,3886000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45092000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45745000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45745000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45738000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45738000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45371000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45371000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49144000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49144000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48737000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48737000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48420000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48420000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48673000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48673000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48376000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48376000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48069000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48069000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48772000.00000001,3727000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48772000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48505000.00000001,3460000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48505000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49158000.00000001,4113000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49158000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50151000.00000001,5106000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50151000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49874000.00000001,4829000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49874000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50097000.00000001,5052000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50097000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50480000.00000001,5435000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50480000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51023000.00000001,5978000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,51023000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52476000.00000001,7431000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52476000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52569000.00000001,7524000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52569000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52202000.00000001,7157000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52202000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51675000.00000001,6630000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51675000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51468000.00000001,6423000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51468000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52251000.00000001,7206000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52251000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53264000.00000001,8219000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53264000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53757000.00000001,8712000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53757000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53620000.00000001,8575000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53620000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53343000.00000001,8298000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53343000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,53076000.00000001,8031000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53076000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52389000.00000001,7344000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52389000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52272000.00000001,7227000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52272000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53965000.00000001,8920000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53965000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54078000.00000001,9033000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54078000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53091000.00000001,8046000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,53091000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53264000.00000001,8219000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53264000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52947000.00000001,7902000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52947000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52510000.00000001,7465000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52510000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52843000.00000001,7798000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52843000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52546000.00000001,7501000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52546000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52139000.00000001,7094000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52139000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52792000.00000001,7747000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52792000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52495000.00000001,7450000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52495000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52248000.00000001,7203000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52248000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52531000.00000001,7486000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52531000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53124000.00000001,8079000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53124000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52857000.00000001,7812000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52857000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51550000.00000001,6505000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51550000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50273000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50273000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50306000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50306000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50019000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50019000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49772000.000000015,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49772000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50615000.000000015,-887999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50615000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50308000.000000015,-1194999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50308000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50411000.000000015,-1091999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50411000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51104000.000000015,-398999.9999999952
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51104000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50837000.000000015,-665999.9999999952
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50837000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50520000.000000015,-982999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50520000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50193000.000000015,-1309999.999999995
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50193000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51346000.000000015,-156999.9999999951
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51346000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51639000.000000015,136000.0000000049
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51639000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51572000.000000015,69000.00000000489
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51572000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51585000.000000015,82000.00000000489
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51585000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51178000.000000015,-324999.9999999951
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51178000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51131000.000000015,-371999.9999999951
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51131000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50924000.000000015,-578999.9999999951
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50924000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51017000.000000015,-485999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51017000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50950000.000000015,-552999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50950000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50753000.000000015,-749999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50753000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50946000.000000015,-556999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50946000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50799000.000000015,-703999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50799000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50992000.000000015,-510999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50992000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51235000.000000015,-267999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51235000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50878000.000000015,-624999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50878000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50981000.000000015,-521999.9999999951
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50981000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50834000.000000015,-668999.9999999951
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50834000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50777000.000000015,-725999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50777000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50510000.000000015,-992999.9999999951
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50510000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50393000.000000015,-1109999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50393000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49916000.000000015,-1586999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49916000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49729000.000000015,-1773999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49729000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49632000.000000015,-1870999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49632000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49505000.000000015,-1997999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49505000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49358000.000000015,-2144999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49358000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49551000.000000015,-1951999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49551000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49514000.000000015,-1988999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49514000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50547000.000000015,-955999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50547000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50040000.000000015,-1462999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50040000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49993000.000000015,-1509999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49993000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49886000.000000015,-1616999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49886000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49919000.000000015,-1583999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49919000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50372000.000000015,-1130999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50372000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50995000.000000015,-507999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50995000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50828000.000000015,-674999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50828000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50761000.000000015,-741999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50761000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50604000.000000015,-898999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50604000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50317000.000000015,-1185999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50317000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50020000.000000015,-1482999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50020000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49873000.000000015,-1629999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49873000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49836000.000000015,-1666999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49836000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49789000.000000015,-1713999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49789000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49812000.000000015,-1690999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49812000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49875000.000000015,-1627999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49875000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49838000.000000015,-1664999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49838000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49851000.000000015,-1651999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49851000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49774000.000000015,-1728999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49774000.000000015,
