Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50386000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50059000.00000001,4219000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50059000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49462000.00000001,3622000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49462000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48935000.00000001,3095000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48935000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48378000.00000001,2538000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48378000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48171000.00000001,2331000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48171000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48954000.00000001,3114000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48954000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48657000.00000001,2817000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48657000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49140000.00000001,3300000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49140000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49643000.00000001,3803000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49643000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49386000.00000001,3546000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49386000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49069000.00000001,3229000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49069000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48752000.00000001,2912000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48752000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48065000.00000001,2225000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48065000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47948000.00000001,2108000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47948000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47551000.00000001,1711000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47551000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48814000.00000001,2974000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48814000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49167000.00000001,3327000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49167000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48920000.00000001,3080000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48920000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49333000.00000001,3493000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49333000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49066000.00000001,3226000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49066000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48769000.00000001,2929000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48769000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48452000.00000001,2612000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48452000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48015000.00000001,2175000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48015000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48348000.00000001,2508000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48348000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47971000.00000001,2131000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47971000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47434000.00000001,1594000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47434000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48087000.00000001,2247000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48087000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47790000.00000001,1950000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47790000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47543000.00000001,1703000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47543000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47966000.00000001,2126000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47966000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48579000.00000001,2739000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48579000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47272000.00000001,1432000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47272000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46015000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46015000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46478000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46478000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46191000.000000015,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46191000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45854000.000000015,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45854000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45607000.000000015,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45607000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47100000.000000015,-124999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47100000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47593000.000000015,368000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47593000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47326000.000000015,101000.00000000914
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47326000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47029000.000000015,-195999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47029000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47412000.000000015,187000.00000000914
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,47412000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47645000.000000015,420000.00000000914
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47645000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47288000.000000015,63000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47288000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46961000.000000015,-263999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46961000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46634000.000000015,-590999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46634000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47897000.000000015,672000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47897000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48190000.000000015,965000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48190000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47953000.000000015,728000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47953000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47796000.000000015,571000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47796000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47619000.000000015,394000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47619000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47372000.000000015,147000.00000000934
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47372000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47135000.000000015,-89999.99999999066
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47135000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47068000.000000015,-156999.99999999066
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47068000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46941000.000000015,-283999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46941000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46784000.000000015,-440999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46784000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46587000.000000015,-637999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46587000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45410000.000000015,-1814999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45410000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45603000.000000015,-1621999.999999991
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45603000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45356000.000000015,-1868999.999999991
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45356000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,45239000.000000015,-1985999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45239000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45432000.000000015,-1792999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45432000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45545000.000000015,-1679999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45545000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45308000.000000015,-1916999.999999991
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45308000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45111000.000000015,-2113999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45111000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44854000.000000015,-2370999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44854000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44497000.000000015,-2727999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44497000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44650000.000000015,-2574999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44650000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44513000.000000015,-2711999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44513000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44416000.000000015,-2808999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44416000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44219000.000000015,-3005999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44219000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44322000.000000015,-2902999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44322000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43845000.000000015,-3379999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43845000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43618000.000000015,-3606999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43618000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43511000.000000015,-3713999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43511000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43354000.000000015,-3870999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43354000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43207000.000000015,-4017999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43207000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43470000.000000015,-3754999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43470000.000000015,
