Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46180000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48423000.000000015,7209000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48423000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48166000.000000015,6952000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48166000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47849000.000000015,6635000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47849000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47572000.000000015,6358000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47572000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47585000.000000015,6371000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47585000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48058000.000000015,6844000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48058000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47251000.000000015,6037000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47251000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47104000.000000015,5890000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47104000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47327000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47327000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47120000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47120000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46743000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46743000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49996000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49996000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49589000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49589000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49172000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49172000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50195000.00000002,3138000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50195000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51058000.00000002,4001000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51058000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50731000.00000002,3674000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50731000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50394000.00000002,3337000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50394000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50757000.00000002,3700000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50757000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51750000.00000002,4693000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51750000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51073000.00000002,4016000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51073000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51136000.00000002,4079000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51136000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52029000.00000002,4972000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52029000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52662000.00000002,5605000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52662000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52755000.00000002,5698000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52755000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52388000.00000002,5331000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52388000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52061000.00000002,5004000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,52061000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51504000.00000002,4447000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51504000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51147000.00000002,4090000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51147000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51610000.00000002,4553000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51610000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51313000.00000002,4256000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51313000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51426000.00000002,4369000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51426000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51929000.00000002,4872000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51929000.00000002,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51672000.00000002,4615000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51672000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51355000.00000002,4298000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51355000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51038000.00000002,3981000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51038000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50351000.00000002,3294000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50351000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50234000.00000002,3177000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50234000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49837000.00000002,2780000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49837000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51030000.00000002,3973000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51030000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51223000.00000002,4166000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51223000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50956000.00000002,3899000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50956000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50839000.00000002,3782000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50839000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50492000.00000002,3435000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50492000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50175000.00000002,3118000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50175000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49738000.00000002,2681000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49738000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50131000.00000002,3074000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50131000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49054000.00000002,1997000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49054000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48757000.00000002,1700000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48757000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48510000.00000002,1453000.0000000044
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48510000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48933000.00000002,1876000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48933000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49276000.00000002,2219000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49276000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48019000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48019000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47852000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47852000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49695000.00000003,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49695000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49888000.00000003,659000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49888000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49621000.00000003,392000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49621000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50044000.00000003,815000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50044000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49717000.00000003,488000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49717000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49390000.00000003,161000.0000000092
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49390000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50753000.00000003,1524000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50753000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50516000.00000003,1287000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50516000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50359000.00000003,1130000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50359000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50102000.00000003,873000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50102000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49865000.00000003,636000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49865000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49798000.00000003,569000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,49798000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49941000.00000003,712000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49941000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49834000.00000003,605000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49834000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49637000.00000003,408000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49637000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48460000.00000003,-768999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48460000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48603000.00000003,-625999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48603000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48966000.00000003,-262999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48966000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48609000.00000003,-619999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48609000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48632000.00000003,-596999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48632000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48535000.00000003,-693999.9999999909
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48535000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48428000.00000003,-800999.9999999909
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48428000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47931000.00000003,-1297999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47931000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47704000.00000003,-1524999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47704000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47597000.00000003,-1631999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47597000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47440000.00000003,-1788999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47440000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47293000.00000003,-1935999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47293000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47556000.00000003,-1672999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47556000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48589000.00000003,-639999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48589000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48542000.00000003,-686999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48542000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49115000.00000003,-113999.99999999092
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49115000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49238000.00000003,9000.00000000908
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49238000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48981000.00000003,-247999.99999999092
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48981000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48684000.00000003,-544999.9999999909
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48684000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48567000.00000003,-661999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48567000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48550000.00000003,-678999.9999999909
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48550000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48383000.00000003,-845999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48383000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48166000.00000003,-1062999.999999991
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48166000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48179000.00000003,-1049999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48179000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48582000.00000003,-646999.9999999909
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48582000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48395000.00000003,-833999.9999999909
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48395000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48168000.00000003,-1060999.999999991
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48168000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48031000.00000003,-1197999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48031000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47854000.00000003,-1374999.999999991
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47854000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47827000.00000003,-1401999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47827000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47680000.00000003,-1548999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47680000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47473000.00000003,-1755999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47473000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47356000.00000003,-1872999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47356000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48249000.00000003,-979999.9999999909
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48249000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48432000.00000003,-796999.9999999909
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48432000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48175000.00000003,-1053999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48175000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48008000.00000003,-1220999.999999991
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48008000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49001000.00000003,-227999.99999999092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49001000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49224000.00000003,-4999.999999990861
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49224000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49017000.00000003,-211999.9999999909
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49017000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48720000.00000003,-508999.9999999909
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48720000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48693000.00000003,-535999.9999999909
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48693000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48776000.00000003,-452999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48776000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48839000.00000003,-389999.9999999909
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48839000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48702000.00000003,-526999.9999999909
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48702000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48785000.00000003,-443999.9999999909
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48785000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48708000.00000003,-520999.9999999909
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48708000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48461000.00000003,-767999.9999999909
