Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,52877000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,52320000.00000002,5246000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52320000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51963000.00000002,4889000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51963000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52746000.00000002,5672000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52746000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52449000.00000002,5375000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52449000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52932000.00000002,5858000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52932000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53435000.00000002,6361000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,53435000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,53118000.00000002,6044000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53118000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52801000.00000002,5727000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52801000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52114000.00000002,5040000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52114000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51997000.00000002,4923000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51997000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51600000.00000002,4526000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51600000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52863000.00000002,5789000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52863000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53216000.00000002,6142000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,53216000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53629000.00000002,6555000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,53629000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,53362000.00000002,6288000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,53362000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53065000.00000002,5991000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53065000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52718000.00000002,5644000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52718000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52401000.00000002,5327000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52401000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51964000.00000002,4890000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51964000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52297000.00000002,5223000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,52297000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51920000.00000002,4846000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51920000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,52093000.00000002,5019000.000000005
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,52093000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52646000.00000002,5572000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52646000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52349000.00000002,5275000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52349000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52102000.00000002,5028000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,52102000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52525000.00000002,5451000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52525000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53138000.00000002,6064000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,53138000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51881000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,51881000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,52344000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,52344000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54907000.00000003,1816000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,54907000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,55400000.00000003,2309000.00000001
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,55400000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,55133000.00000003,2042000.0000000098
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,55133000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,54836000.00000003,1745000.0000000098
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,54836000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,55219000.00000003,2128000.00000001
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,55219000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,55332000.00000003,2241000.00000001
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,55332000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54975000.00000003,1884000.0000000098
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,54975000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,54648000.00000003,1557000.0000000098
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54648000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,54321000.00000003,1230000.0000000098
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,54321000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,55304000.00000003,2213000.00000001
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,55304000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55597000.00000003,2506000.00000001
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55597000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55360000.00000003,2269000.00000001
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,55360000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55203000.00000003,2112000.00000001
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,55203000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54956000.00000003,1865000.0000000098
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54956000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54719000.00000003,1628000.0000000098
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54719000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54652000.00000003,1561000.0000000098
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,54652000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54795000.00000003,1704000.0000000098
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54795000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,54638000.00000003,1547000.0000000098
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54638000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54441000.00000003,1350000.0000000098
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,54441000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,53264000.00000003,173000.00000000955
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53264000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53457000.00000003,366000.00000000955
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53457000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53650000.00000003,559000.0000000095
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53650000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53633000.00000003,542000.0000000095
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,53633000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,53396000.00000003,305000.00000000955
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53396000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53039000.00000003,-51999.999999990454
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53039000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53192000.00000003,101000.00000000955
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53192000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,53095000.00000003,4000.000000009546
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,53095000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,52988000.00000003,-102999.99999999044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52988000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52491000.00000003,-599999.9999999905
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52491000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52264000.00000003,-826999.9999999905
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52264000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,52157000.00000003,-933999.9999999905
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52157000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52000000.00000003,-1090999.9999999905
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,52000000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51853000.00000003,-1237999.9999999905
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51853000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52116000.00000003,-974999.9999999905
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52116000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53149000.00000003,58000.000000009546
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53149000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,53012000.00000003,-78999.99999999045
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53012000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53085000.00000003,-5999.999999990454
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,53085000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53538000.00000003,447000.00000000955
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53538000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53771000.00000003,680000.0000000095
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53771000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53514000.00000003,423000.00000000955
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53514000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53217000.00000003,126000.00000000955
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,53217000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,53080000.00000003,-10999.999999990454
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53080000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53203000.00000003,112000.00000000955
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,53203000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53016000.00000003,-74999.99999999045
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,53016000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,52849000.00000003,-241999.99999999045
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52849000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52632000.00000003,-458999.99999999045
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52632000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52645000.00000003,-445999.99999999045
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52645000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,53048000.00000003,-42999.999999990454
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,53048000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52861000.00000003,-229999.99999999045
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,52861000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52634000.00000003,-456999.99999999045
