Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51053000.00000001,3744000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51053000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49746000.00000001,2437000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49746000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48469000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48469000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48302000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48302000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47835000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47835000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49878000.000000015,179000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49878000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50401000.000000015,702000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50401000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50034000.000000015,335000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50034000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50227000.000000015,528000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50227000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49910000.000000015,211000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49910000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49543000.000000015,-155999.99999999534
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49543000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50806000.000000015,1107000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50806000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51099000.000000015,1400000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51099000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50862000.000000015,1163000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50862000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50495000.000000015,796000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50495000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50248000.000000015,549000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50248000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50071000.000000015,372000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50071000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49724000.000000015,25000.000000004657
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49724000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49567000.000000015,-131999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49567000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49370000.000000015,-328999.99999999534
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49370000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48193000.000000015,-1505999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48193000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48386000.000000015,-1312999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48386000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48139000.000000015,-1559999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48139000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48332000.000000015,-1366999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48332000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48315000.000000015,-1383999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48315000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48058000.000000015,-1640999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48058000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47701000.000000015,-1997999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47701000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47854000.000000015,-1844999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47854000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47477000.000000015,-2221999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47477000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47300000.000000015,-2398999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47300000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47383000.000000015,-2315999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47383000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46906000.000000015,-2792999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46906000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46679000.000000015,-3019999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46679000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46572000.000000015,-3126999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46572000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46415000.000000015,-3283999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46415000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46268000.000000015,-3430999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46268000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46531000.000000015,-3167999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46531000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47564000.000000015,-2134999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47564000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47467000.000000015,-2231999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47467000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47300000.000000015,-2398999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47300000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47833000.000000015,-1865999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47833000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48066000.000000015,-1632999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48066000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47899000.000000015,-1799999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47899000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47632000.000000015,-2066999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47632000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47745000.000000015,-1953999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47745000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47528000.000000015,-2170999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47528000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47541000.000000015,-2157999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47541000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47454000.000000015,-2244999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47454000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47267000.000000015,-2431999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47267000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47140000.000000015,-2558999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47140000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47113000.000000015,-2585999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47113000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46966000.000000015,-2732999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46966000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46759000.000000015,-2939999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46759000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46672000.000000015,-3026999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46672000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46565000.000000015,-3133999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46565000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46448000.000000015,-3250999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46448000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47231000.000000015,-2467999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47231000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47444000.000000015,-2254999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47444000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47027000.000000015,-2671999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47027000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47110000.000000015,-2588999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47110000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46793000.000000015,-2905999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46793000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46566000.000000015,-3132999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46566000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46429000.000000015,-3269999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46429000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47752000.000000015,-1946999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47752000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47975000.000000015,-1723999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47975000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47768000.000000015,-1930999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47768000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47611000.000000015,-2087999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47611000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47524000.000000015,-2174999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47524000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47227000.000000015,-2471999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47227000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47360000.000000015,-2338999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47360000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47223000.000000015,-2475999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47223000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46916000.000000015,-2782999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46916000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46839000.000000015,-2859999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46839000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46592000.000000015,-3106999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,46592000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46675000.000000015,-3023999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46675000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46898000.000000015,-2800999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46898000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47111000.000000015,-2587999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47111000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47044000.000000015,-2654999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47044000.000000015,
