Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46050000.00000002,3744000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46050000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46793000.00000002,4487000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46793000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46416000.00000002,4110000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46416000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46089000.00000002,3783000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46089000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45752000.00000002,3446000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45752000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46275000.00000002,3969000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46275000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47268000.00000002,4962000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47268000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46991000.00000002,4685000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46991000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47214000.00000002,4908000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47214000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48187000.00000002,5881000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48187000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49760000.00000002,7454000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49760000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49603000.00000002,7297000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49603000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49006000.00000002,6700000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49006000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48479000.00000002,6173000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48479000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47922000.00000002,5616000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47922000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47715000.00000002,5409000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47715000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48208000.00000002,5902000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48208000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48301000.00000002,5995000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48301000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48964000.00000002,6658000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48964000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49457000.00000002,7151000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49457000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49200000.00000002,6894000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49200000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48883000.00000002,6577000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48883000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48566000.00000002,6260000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48566000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47879000.00000002,5573000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47879000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47762000.00000002,5456000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47762000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47365000.00000002,5059000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47365000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48628000.00000002,6322000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48628000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48821000.00000002,6515000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48821000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49094000.00000002,6788000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49094000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48927000.00000002,6621000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48927000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48610000.00000002,6304000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48610000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48173000.00000002,5867000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48173000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48566000.00000002,6260000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48566000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48029000.00000002,5723000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48029000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48852000.00000002,6546000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48852000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48555000.00000002,6249000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48555000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48308000.00000002,6002000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48308000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48731000.00000002,6425000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48731000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49294000.00000002,6988000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49294000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47987000.00000002,5681000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47987000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46730000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46730000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46993000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46993000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46906000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46906000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48549000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48549000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48292000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48292000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48515000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48515000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48248000.00000003,308000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48248000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47951000.00000003,11000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47951000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48374000.00000003,434000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48374000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48047000.00000003,107000.0000000092
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48047000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47720000.00000003,-219999.99999999074
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47720000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48873000.00000003,933000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48873000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48856000.00000003,916000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48856000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48619000.00000003,679000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48619000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48492000.00000003,552000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48492000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48355000.00000003,415000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48355000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48108000.00000003,168000.00000000934
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48108000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47871000.00000003,-68999.99999999066
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47871000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47824000.00000003,-115999.99999999066
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47824000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47617000.00000003,-322999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47617000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47740000.00000003,-199999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47740000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47673000.00000003,-266999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47673000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47496000.00000003,-443999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47496000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47629000.00000003,-310999.9999999907
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,47629000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,47502000.00000003,-437999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47502000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47865000.00000003,-74999.99999999069
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47865000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47628000.00000003,-311999.9999999907
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47628000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47391000.00000003,-548999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47391000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47034000.00000003,-905999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47034000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47127000.00000003,-812999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47127000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46840000.00000003,-1099999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46840000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46743000.00000003,-1196999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46743000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46696000.00000003,-1243999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46696000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46469000.00000003,-1470999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46469000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46282000.00000003,-1657999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46282000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46185000.00000003,-1754999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46185000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46058000.00000003,-1881999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46058000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45911000.00000003,-2028999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45911000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46104000.00000003,-1835999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46104000.00000003,
