Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48101000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48054000.00000002,-1124999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48054000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47927000.00000002,-1251999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47927000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47750000.00000002,-1428999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47750000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47793000.00000002,-1385999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47793000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47656000.00000002,-1522999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47656000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47349000.00000002,-1829999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47349000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47192000.00000002,-1986999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47192000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47075000.00000002,-2103999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47075000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46928000.00000002,-2250999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46928000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47081000.00000002,-2097999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47081000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47314000.00000002,-1864999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47314000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47247000.00000002,-1931999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47247000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47080000.00000002,-2098999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47080000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47693000.00000002,-1485999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47693000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47536000.00000002,-1642999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47536000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47639000.00000002,-1539999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47639000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47532000.00000002,-1646999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47532000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47305000.00000002,-1873999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47305000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48588000.00000002,-590999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48588000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48681000.00000002,-497999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48681000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48594000.00000002,-584999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48594000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48537000.00000002,-641999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48537000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48420000.00000002,-758999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48420000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48283000.00000002,-895999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48283000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48116000.00000002,-1062999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48116000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48099000.00000002,-1079999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48099000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47102000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47102000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47005000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47005000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46848000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46848000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46561000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46561000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46534000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46534000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46387000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46387000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46820000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46820000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47183000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47183000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47126000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47126000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46909000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46909000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47042000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47042000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47025000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47025000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46848000.00000002,-1204000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46848000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46721000.00000002,-1331000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46721000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46594000.00000002,-1458000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46594000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46507000.00000002,-1545000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46507000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46710000.00000002,-1342000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46710000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47073000.00000002,-979000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47073000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46966000.00000002,-1086000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46966000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46789000.00000002,-1263000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46789000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46602000.00000002,-1450000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46602000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46385000.00000002,-1667000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46385000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46358000.00000002,-1694000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46358000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46701000.00000002,-1351000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46701000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46744000.00000002,-1308000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46744000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47627000.00000002,-425000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47627000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48050000.00000002,-1999.9999999999418
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48050000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47813000.00000002,-238999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47813000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47666000.00000002,-385999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47666000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47549000.00000002,-502999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47549000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48282000.00000002,230000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48282000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47975000.00000002,-76999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47975000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47808000.00000002,-243999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47808000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47771000.00000002,-280999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47771000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47914000.00000002,-137999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47914000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47767000.00000002,-284999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47767000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47610000.00000002,-441999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47610000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47693000.00000002,-358999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47693000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47676000.00000002,-375999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47676000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49029000.00000002,977000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49029000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48442000.00000002,390000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48442000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48555000.00000002,503000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48555000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48588000.00000002,536000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48588000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48511000.00000002,459000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48511000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48264000.00000002,212000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48264000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48517000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48517000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48890000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48890000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49503000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49503000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49606000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49606000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49449000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49449000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49662000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49662000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49305000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49305000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50248000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50248000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50491000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50491000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50304000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50304000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50027000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50027000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49970000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49970000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49813000.00000002,1596000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49813000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49636000.00000002,1419000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49636000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49779000.00000002,1562000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49779000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49642000.00000002,1425000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49642000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49425000.00000002,1208000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49425000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49078000.00000002,861000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49078000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49011000.00000002,794000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49011000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48854000.00000002,637000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48854000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49127000.00000002,910000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49127000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48840000.00000002,623000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48840000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48713000.00000002,496000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48713000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48626000.00000002,409000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48626000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48489000.00000002,272000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48489000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48362000.00000002,145000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48362000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48345000.00000002,128000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48345000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48288000.00000002,71000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48288000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48101000.00000002,-116000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48101000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48184000.00000002,-33000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48184000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48237000.00000002,20000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48237000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48430000.00000002,213000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48430000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48353000.00000002,136000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48353000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48236000.00000002,19000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48236000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48169000.00000002,-48000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48169000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48692000.00000002,475000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48692000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49985000.00000002,1768000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49985000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49738000.00000002,1521000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49738000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50281000.00000002,2064000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50281000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49674000.00000002,1457000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49674000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49287000.00000002,1070000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49287000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49350000.00000002,1133000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49350000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49143000.00000002,926000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49143000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48966000.00000002,749000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48966000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49029000.00000002,812000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49029000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48922000.00000002,705000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48922000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48735000.00000002,518000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48735000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48598000.00000002,381000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48598000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48891000.00000002,674000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48891000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48854000.00000002,637000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48854000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48747000.00000002,530000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48747000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48370000.00000002,153000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48370000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48243000.00000002,26000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48243000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48106000.00000002,-110999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48106000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47809000.00000002,-407999.99999999994
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47809000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48082000.00000002,-134999.99999999988
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48082000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47995000.00000002,-221999.99999999988
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47995000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47838000.00000002,-378999.9999999999
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47838000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48041000.00000002,-175999.99999999985
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48041000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,47924000.00000002,-292999.9999999999
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47924000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47487000.00000002,-729999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47487000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47440000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47440000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47403000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47403000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49276000.00000002,1836000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49276000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48889000.00000002,1449000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48889000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49452000.00000002,2012000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49452000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49225000.00000002,1785000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49225000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49038000.00000002,1598000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49038000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48851000.00000002,1411000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48851000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48684000.00000002,1244000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48684000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48517000.00000002,1077000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48517000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48370000.00000002,930000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48370000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48163000.00000002,723000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48163000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48106000.00000002,666000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48106000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48309000.00000002,869000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48309000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48072000.00000002,632000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48072000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48405000.00000002,965000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48405000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49458000.00000002,2018000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49458000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51531000.00000002,4091000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51531000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51284000.00000002,3844000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51284000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51007000.00000002,3567000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,51007000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50830000.00000002,3390000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50830000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50463000.00000002,3023000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50463000.00000002,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,50356000.00000002,2916000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50356000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50139000.00000002,2699000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50139000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50552000.00000002,3112000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50552000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52925000.00000002,5485000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52925000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52618000.00000002,5178000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52618000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52631000.00000002,5191000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52631000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52334000.00000002,4894000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52334000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51817000.00000002,4377000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51817000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51580000.00000002,4140000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51580000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51343000.00000002,3903000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51343000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51056000.00000002,3616000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51056000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50829000.00000002,3389000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50829000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50732000.00000002,3292000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50732000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,50765000.00000002,3325000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,50765000.00000002,
2023-08-11,09:50:00,1232.1,Close,None,1232.1,50658000.00000002,3218000.0
