Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47577000.000000015,4178000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47577000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47530000.000000015,4131000.0000000047
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47530000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47803000.000000015,4404000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47803000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47636000.000000015,4237000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47636000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46869000.000000015,3470000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46869000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46432000.000000015,3033000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46432000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46825000.000000015,3426000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46825000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47648000.000000015,4249000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47648000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47251000.000000015,3852000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47251000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47594000.000000015,4195000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47594000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48157000.000000015,4758000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48157000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46880000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46880000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46713000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46713000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46246000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46246000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47889000.00000002,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47889000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47632000.00000002,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47632000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47855000.00000002,-254999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47855000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47488000.00000002,-621999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47488000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47641000.00000002,-468999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47641000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47274000.00000002,-835999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47274000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48427000.00000002,317000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48427000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48410000.00000002,300000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48410000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48173000.00000002,63000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48173000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48046000.00000002,-63999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48046000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47789000.00000002,-320999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47789000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47552000.00000002,-557999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47552000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47395000.00000002,-714999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47395000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47158000.00000002,-951999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47158000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47251000.00000002,-858999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47251000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47184000.00000002,-925999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47184000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46987000.00000002,-1122999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46987000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47120000.00000002,-989999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47120000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47483000.00000002,-626999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47483000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47126000.00000002,-983999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47126000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47219000.00000002,-890999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47219000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46842000.00000002,-1267999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46842000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46725000.00000002,-1384999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46725000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46248000.00000002,-1861999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46248000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46061000.00000002,-2048999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46061000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45964000.00000002,-2145999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45964000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45837000.00000002,-2272999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45837000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45690000.00000002,-2419999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45690000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45883000.00000002,-2226999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45883000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45846000.00000002,-2263999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45846000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46879000.00000002,-1230999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46879000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46822000.00000002,-1287999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46822000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46715000.00000002,-1394999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46715000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47248000.00000002,-861999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47248000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47371000.00000002,-738999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47371000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47204000.00000002,-905999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47204000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47137000.00000002,-972999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47137000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46980000.00000002,-1129999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46980000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46693000.00000002,-1416999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46693000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46646000.00000002,-1463999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46646000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46519000.00000002,-1590999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46519000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46472000.00000002,-1637999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46472000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46485000.00000002,-1624999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46485000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46548000.00000002,-1561999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46548000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46381000.00000002,-1728999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46381000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46394000.00000002,-1715999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46394000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46247000.00000002,-1862999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46247000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46040000.00000002,-2069999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46040000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45933000.00000002,-2176999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45933000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46756000.00000002,-1353999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46756000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46389000.00000002,-1720999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46389000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46282000.00000002,-1827999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46282000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46715000.00000002,-1394999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46715000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46538000.00000002,-1571999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46538000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46311000.00000002,-1798999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46311000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46174000.00000002,-1935999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46174000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47327000.00000002,-782999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47327000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47550000.00000002,-559999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47550000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47383000.00000002,-726999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47383000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47176000.00000002,-933999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47176000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47109000.00000002,-1000999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47109000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47062000.00000002,-1047999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47062000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46935000.00000002,-1174999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46935000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46758000.00000002,-1351999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46758000.00000002,
