Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-10,42537000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41172000.0
2023-01-10,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43930000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-27,43486000.00000001
2023-01-30,43486000.00000001
2023-01-30,43486000.00000001
2023-01-30,43486000.00000001
2023-01-30,43486000.00000001
2023-01-30,43486000.00000001
2023-01-30,43486000.00000001
2023-01-30,43486000.00000001
2023-01-30,43486000.00000001
2023-01-30,43486000.00000001
2023-01-30,43486000.00000001
2023-01-30,43486000.00000001
2023-01-30,43486000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44142000.00000001
2023-01-30,44142000.00000001
2023-01-30,44142000.00000001
2023-01-30,44142000.00000001
2023-01-30,44142000.00000001
2023-01-30,44142000.00000001
2023-01-30,44142000.00000001
2023-01-30,44142000.00000001
2023-01-30,44142000.00000001
2023-01-30,43925000.00000001
2023-01-30,43925000.00000001
2023-01-30,43925000.00000001
2023-01-30,43925000.00000001
2023-01-30,43925000.00000001
2023-01-30,43925000.00000001
2023-01-30,43925000.00000001
2023-01-30,43925000.00000001
2023-01-30,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,43925000.00000001
2023-01-31,45458000.00000001
2023-01-31,45458000.00000001
2023-01-31,45458000.00000001
2023-01-31,45458000.00000001
2023-01-31,45458000.00000001
2023-01-31,45458000.00000001
2023-01-31,45458000.00000001
2023-01-31,45458000.00000001
2023-01-31,45458000.00000001
2023-01-31,45458000.00000001
2023-01-31,45458000.00000001
2023-01-31,45458000.00000001
2023-01-31,45458000.00000001
2023-01-31,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,46651000.00000001
2023-02-01,46651000.00000001
2023-02-01,46651000.00000001
2023-02-01,46651000.00000001
2023-02-01,46651000.00000001
2023-02-01,46651000.00000001
2023-02-01,46651000.00000001
2023-02-01,46651000.00000001
2023-02-01,46651000.00000001
2023-02-01,46651000.00000001
2023-02-01,46651000.00000001
2023-02-01,46651000.00000001
2023-02-01,46651000.00000001
2023-02-01,46651000.00000001
2023-02-01,46651000.00000001
2023-02-01,46454000.00000001
2023-02-01,46454000.00000001
2023-02-01,46454000.00000001
2023-02-01,46454000.00000001
2023-02-01,46454000.00000001
2023-02-01,45727000.00000001
2023-02-01,45727000.00000001
2023-02-01,45727000.00000001
2023-02-01,45727000.00000001
2023-02-01,45727000.00000001
2023-02-01,45727000.00000001
2023-02-01,45727000.00000001
2023-02-01,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45727000.00000001
2023-02-02,45660000.00000001
2023-02-02,45660000.00000001
2023-02-02,45660000.00000001
2023-02-02,45660000.00000001
2023-02-02,45660000.00000001
2023-02-02,45660000.00000001
2023-02-02,45660000.00000001
2023-02-02,45660000.00000001
2023-02-02,45660000.00000001
2023-02-02,45660000.00000001
2023-02-02,45660000.00000001
2023-02-02,45660000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-02,45323000.00000001
2023-02-03,45323000.00000001
2023-02-03,45323000.00000001
2023-02-03,45323000.00000001
2023-02-03,45323000.00000001
2023-02-03,45323000.00000001
2023-02-03,45323000.00000001
2023-02-03,45323000.00000001
2023-02-03,45323000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,45086000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-03,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,46022000.00000001
2023-02-06,45785000.00000001
2023-02-06,45785000.00000001
2023-02-06,45785000.00000001
2023-02-06,45785000.00000001
2023-02-06,45785000.00000001
2023-02-06,45785000.00000001
2023-02-06,45785000.00000001
2023-02-06,45785000.00000001
2023-02-06,45785000.00000001
2023-02-06,45785000.00000001
2023-02-06,45785000.00000001
2023-02-06,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45785000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
2023-02-07,45648000.00000001
