Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,41904000.0
2023-01-17,41904000.0
2023-01-17,41904000.0
2023-01-17,41904000.0
2023-01-17,41904000.0
2023-01-17,41904000.0
2023-01-17,41904000.0
2023-01-17,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,41956000.0
2023-01-19,41956000.0
2023-01-19,41956000.0
2023-01-19,41956000.0
2023-01-19,41956000.0
2023-01-19,41956000.0
2023-01-19,41956000.0
2023-01-19,41956000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43859000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-27,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,43502000.0
2023-01-30,44635000.0
2023-01-30,44635000.0
2023-01-30,44635000.0
2023-01-30,44635000.0
2023-01-30,44635000.0
2023-01-30,44635000.0
2023-01-30,44635000.0
2023-01-30,44635000.0
2023-01-30,44358000.0
2023-01-30,44358000.0
2023-01-30,44358000.0
2023-01-30,44358000.0
2023-01-30,44358000.0
2023-01-30,44358000.0
2023-01-30,44358000.0
2023-01-30,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,44358000.0
2023-01-31,45771000.0
2023-01-31,45771000.0
2023-01-31,45771000.0
2023-01-31,45771000.0
2023-01-31,45771000.0
2023-01-31,45771000.0
2023-01-31,45771000.0
2023-01-31,45771000.0
2023-01-31,45771000.0
2023-01-31,45771000.0
2023-01-31,45771000.0
2023-01-31,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,45771000.0
2023-02-01,46604000.0
2023-02-01,46604000.0
2023-02-01,46604000.0
2023-02-01,46604000.0
2023-02-01,46604000.0
2023-02-01,46604000.0
2023-02-01,46604000.0
2023-02-01,46604000.0
2023-02-01,46604000.0
2023-02-01,46604000.0
2023-02-01,46604000.0
2023-02-01,46604000.0
2023-02-01,46604000.0
2023-02-01,46604000.0
2023-02-01,46604000.0
2023-02-01,46287000.0
2023-02-01,46287000.0
2023-02-01,46287000.0
2023-02-01,46287000.0
2023-02-01,46287000.0
2023-02-01,45560000.0
2023-02-01,45560000.0
2023-02-01,45560000.0
2023-02-01,45560000.0
2023-02-01,45560000.0
2023-02-01,45560000.0
2023-02-01,45560000.0
2023-02-01,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45560000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-02,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-07,45448000.0
2023-02-08,45448000.0
2023-02-08,45448000.0
2023-02-08,45448000.0
2023-02-08,45448000.0
2023-02-08,45448000.0
2023-02-08,45448000.0
2023-02-08,45448000.0
2023-02-08,45448000.0
2023-02-08,45448000.0
2023-02-08,45448000.0
2023-02-08,45448000.0
2023-02-08,45448000.0
2023-02-08,45448000.0
2023-02-08,45448000.0
2023-02-08,45448000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46491000.0
2023-02-08,46514000.0
2023-02-08,46514000.0
2023-02-08,46514000.0
2023-02-08,46514000.0
2023-02-08,46514000.0
2023-02-08,46514000.0
2023-02-08,46514000.0
2023-02-08,46514000.0
2023-02-08,46514000.0
2023-02-08,46514000.0
2023-02-08,45977000.0
2023-02-08,45977000.0
2023-02-09,45977000.0
2023-02-09,45977000.0
2023-02-09,45977000.0
2023-02-09,45977000.0
2023-02-09,45977000.0
2023-02-09,45977000.0
2023-02-09,45977000.0
2023-02-09,45977000.0
2023-02-09,45977000.0
