Date,Portfolio Value
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42593000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,42696000.0
2023-01-10,43039000.0
2023-01-10,43039000.0
2023-01-10,42722000.0
2023-01-10,42722000.0
2023-01-10,42722000.0
2023-01-10,42722000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42205000.0
2023-01-11,42818000.0
2023-01-11,42818000.0
2023-01-11,42818000.0
2023-01-11,42818000.0
2023-01-11,42818000.0
2023-01-11,42818000.0
2023-01-11,42818000.0
2023-01-11,42818000.0
2023-01-11,42818000.0
2023-01-11,42818000.0
2023-01-11,42818000.0
2023-01-11,42818000.0
2023-01-11,42818000.0
2023-01-11,42818000.0
2023-01-11,42818000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42574000.0
2023-01-12,42987000.0
2023-01-12,42987000.0
2023-01-12,42987000.0
2023-01-12,42987000.0
2023-01-12,42987000.0
2023-01-12,42987000.0
2023-01-12,42987000.0
2023-01-12,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42987000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42770000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41746000.0
2023-01-16,41409000.0
2023-01-16,41409000.0
2023-01-16,41409000.0
2023-01-16,41409000.0
2023-01-16,41409000.0
2023-01-16,41409000.0
2023-01-16,41409000.0
2023-01-16,41409000.0
2023-01-16,41409000.0
2023-01-16,41409000.0
2023-01-16,41409000.0
2023-01-16,41409000.0
2023-01-16,41409000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-16,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,41155000.0
2023-01-17,43088000.0
2023-01-17,43088000.0
2023-01-17,43088000.0
2023-01-17,43088000.0
2023-01-17,43088000.0
2023-01-17,43088000.0
2023-01-17,43088000.0
2023-01-17,43088000.0
2023-01-17,43088000.0
2023-01-17,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,43088000.0
2023-01-18,44381000.0
2023-01-18,44381000.0
2023-01-18,44381000.0
2023-01-18,44381000.0
2023-01-18,44381000.0
2023-01-18,44381000.0
2023-01-18,44381000.0
2023-01-18,44381000.0
2023-01-18,43954000.0
2023-01-18,43954000.0
2023-01-18,43954000.0
2023-01-18,43954000.0
2023-01-18,43954000.0
2023-01-18,43697000.0
2023-01-18,43697000.0
2023-01-18,43697000.0
2023-01-18,43697000.0
2023-01-18,43697000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43160000.0
2023-01-19,43133000.0
2023-01-19,43133000.0
2023-01-19,43133000.0
2023-01-19,43133000.0
2023-01-19,43133000.0
2023-01-19,43133000.0
2023-01-19,43133000.0
2023-01-19,43133000.0
2023-01-19,43133000.0
2023-01-19,43133000.0
2023-01-19,43133000.0
2023-01-19,43133000.0
2023-01-19,42866000.0
2023-01-19,42866000.0
2023-01-19,42866000.0
2023-01-19,42866000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44462000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-27,44008000.0
2023-01-30,44008000.0
2023-01-30,44008000.0
2023-01-30,44008000.0
2023-01-30,44008000.0
2023-01-30,44008000.0
2023-01-30,44008000.0
2023-01-30,44008000.0
2023-01-30,44008000.0
2023-01-30,44008000.0
2023-01-30,44008000.0
2023-01-30,44008000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45131000.0
2023-01-30,45124000.0
2023-01-30,45124000.0
2023-01-30,45124000.0
2023-01-30,45124000.0
2023-01-30,45124000.0
2023-01-30,45124000.0
2023-01-30,45124000.0
2023-01-30,45124000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,44847000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-01-31,46800000.0
2023-02-01,46800000.0
2023-02-01,46800000.0
2023-02-01,46800000.0
2023-02-01,46800000.0
2023-02-01,46800000.0
2023-02-01,46800000.0
2023-02-01,46800000.0
2023-02-01,46800000.0
2023-02-01,46800000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,48033000.0
2023-02-01,47736000.0
2023-02-01,47736000.0
2023-02-01,47736000.0
2023-02-01,47736000.0
2023-02-01,47736000.0
2023-02-01,47736000.0
2023-02-01,47736000.0
2023-02-01,47439000.0
2023-02-01,47439000.0
2023-02-01,47439000.0
2023-02-01,47439000.0
2023-02-01,47439000.0
2023-02-01,47439000.0
2023-02-01,47439000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,47685000.0
2023-02-02,47685000.0
2023-02-02,47685000.0
2023-02-02,47685000.0
2023-02-02,47685000.0
2023-02-02,47685000.0
2023-02-02,47685000.0
2023-02-02,47078000.0
2023-02-02,47078000.0
2023-02-02,47078000.0
2023-02-02,47078000.0
2023-02-02,47078000.0
2023-02-02,47078000.0
2023-02-02,46731000.0
2023-02-02,46731000.0
2023-02-02,46731000.0
2023-02-02,46304000.0
2023-02-02,46304000.0
2023-02-02,46304000.0
2023-02-02,46304000.0
2023-02-02,46304000.0
2023-02-02,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46304000.0
2023-02-03,46247000.0
2023-02-03,46247000.0
2023-02-03,46247000.0
2023-02-03,46247000.0
2023-02-03,46247000.0
2023-02-03,46247000.0
2023-02-03,46247000.0
2023-02-03,46247000.0
2023-02-03,46247000.0
2023-02-03,46247000.0
2023-02-03,46247000.0
2023-02-03,46247000.0
2023-02-03,46070000.0
2023-02-03,46070000.0
2023-02-03,46070000.0
2023-02-03,46070000.0
2023-02-03,45673000.0
2023-02-03,45673000.0
2023-02-03,45673000.0
2023-02-03,45673000.0
2023-02-03,45673000.0
2023-02-03,45673000.0
2023-02-03,45673000.0
2023-02-03,45673000.0
2023-02-03,45673000.0
2023-02-03,45673000.0
2023-02-03,45673000.0
2023-02-03,45673000.0
2023-02-03,45673000.0
2023-02-03,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,45673000.0
2023-02-06,46566000.0
2023-02-06,46566000.0
2023-02-06,46566000.0
2023-02-06,46566000.0
2023-02-06,46566000.0
2023-02-06,46566000.0
2023-02-06,46566000.0
2023-02-06,46566000.0
2023-02-06,46566000.0
2023-02-06,46566000.0
2023-02-06,46566000.0
2023-02-06,46566000.0
2023-02-06,46566000.0
2023-02-06,46566000.0
2023-02-06,46566000.0
2023-02-06,46309000.0
2023-02-06,46309000.0
2023-02-06,46309000.0
2023-02-06,46309000.0
2023-02-06,46309000.0
2023-02-06,46309000.0
2023-02-06,46309000.0
2023-02-06,46309000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45292000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45215000.0
2023-02-07,45988000.0
2023-02-07,45988000.0
2023-02-07,45988000.0
2023-02-07,45988000.0
2023-02-07,45988000.0
2023-02-07,45988000.0
2023-02-07,45988000.0
2023-02-07,45988000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,45640000.0
2023-02-08,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
