Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39413000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40996000.0,996000.0000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40996000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42289000.0,2289000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42289000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41862000.0,1862000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41862000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41545000.0,1545000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41545000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41148000.0,1148000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41148000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40881000.0,881000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40881000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42744000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42744000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42387000.000000015,1553000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42387000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42240000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42240000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43363000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43363000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43026000.000000015,2192000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43026000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42749000.000000015,1915000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42749000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44702000.000000015,3868000.0000000135
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44702000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45925000.000000015,5091000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45925000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45478000.000000015,4644000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45478000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44741000.000000015,3907000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44741000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45864000.000000015,5030000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45864000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45617000.000000015,4783000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45617000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46920000.000000015,6086000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46920000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46683000.000000015,5849000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46683000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46606000.000000015,5772000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46606000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47229000.000000015,6395000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47229000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47722000.000000015,6888000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47722000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47745000.000000015,6911000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47745000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47208000.000000015,6374000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47208000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47051000.000000015,6217000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47051000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46724000.000000015,5890000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46724000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45657000.000000015,4823000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45657000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47900000.000000015,7066000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47900000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47703000.000000015,6869000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47703000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47426000.000000015,6592000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47426000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47609000.000000015,6775000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47609000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48082000.000000015,7248000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48082000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47275000.000000015,6441000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47275000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47128000.000000015,6294000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47128000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47351000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47351000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47144000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47144000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46767000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46767000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50020000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50020000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49613000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49613000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49196000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49196000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50009000.00000002,2928000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50009000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50262000.00000002,3181000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50262000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51125000.00000002,4044000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51125000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50738000.00000002,3657000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50738000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50361000.00000002,3280000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50361000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49894000.00000002,2813000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49894000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49537000.00000002,2456000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49537000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50030000.00000002,2949000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50030000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51023000.00000002,3942000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51023000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50346000.00000002,3265000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50346000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50409000.00000002,3328000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50409000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50522000.00000002,3441000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50522000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50975000.00000002,3894000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50975000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51998000.00000002,4917000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51998000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52091000.00000002,5010000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52091000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51724000.00000002,4643000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51724000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51197000.00000002,4116000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51197000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50840000.00000002,3759000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50840000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51683000.00000002,4602000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51683000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51236000.00000002,4155000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51236000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51719000.00000002,4638000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51719000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52222000.00000002,5141000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52222000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51945000.00000002,4864000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51945000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51628000.00000002,4547000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51628000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51191000.00000002,4110000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51191000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50504000.00000002,3423000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50504000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50387000.00000002,3306000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50387000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49990000.00000002,2909000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49990000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51183000.00000002,4102000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51183000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51536000.00000002,4455000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51536000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50939000.00000002,3858000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50939000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50622000.00000002,3541000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50622000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50505000.00000002,3424000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50505000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49738000.00000002,2657000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49738000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49301000.00000002,2220000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49301000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49634000.00000002,2553000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49634000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49257000.00000002,2176000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49257000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49910000.00000002,2829000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49910000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49513000.00000002,2432000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49513000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49936000.00000002,2855000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49936000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50549000.00000002,3468000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50549000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49292000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49292000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49125000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49125000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48658000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48658000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49981000.00000003,-520999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49981000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50474000.00000003,-27999.999999991094
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50474000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51037000.00000003,535000.0000000088
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,51037000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51040000.00000003,538000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51040000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50713000.00000003,211000.0000000089
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50713000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50346000.00000003,-155999.9999999911
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50346000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51709000.00000003,1207000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51709000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51472000.00000003,970000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51472000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51315000.00000003,813000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51315000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51068000.00000003,566000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51068000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51001000.00000003,499000.00000000885
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51001000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50874000.00000003,372000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50874000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50767000.00000003,265000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50767000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50570000.00000003,68000.00000000885
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50570000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50873000.00000003,371000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50873000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51066000.00000003,564000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51066000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51309000.00000003,807000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51309000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50952000.00000003,450000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50952000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51055000.00000003,553000.0000000088
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,51055000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50878000.00000003,376000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50878000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50781000.00000003,279000.00000000885
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50781000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50584000.00000003,82000.00000000885
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50584000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50087000.00000003,-414999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50087000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49860000.00000003,-641999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49860000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49703000.00000003,-798999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,49703000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49556000.00000003,-945999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49556000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49749000.00000003,-752999.9999999912
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49749000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49652000.00000003,-849999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49652000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50685000.00000003,183000.00000000885
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50685000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50638000.00000003,136000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50638000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50711000.00000003,209000.00000000885
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50711000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51164000.00000003,662000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51164000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51397000.00000003,895000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51397000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51140000.00000003,638000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51140000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50873000.00000003,371000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50873000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50996000.00000003,494000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50996000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50779000.00000003,277000.00000000885
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50779000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50792000.00000003,290000.00000000885
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50792000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51195000.00000003,693000.0000000088
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51195000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51008000.00000003,506000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51008000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50781000.00000003,279000.00000000885
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50781000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50604000.00000003,102000.00000000885
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50604000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50577000.00000003,75000.00000000885
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50577000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50430000.00000003,-71999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50430000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50223000.00000003,-278999.99999999115
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50223000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50106000.00000003,-395999.99999999115
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50106000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50889000.00000003,387000.00000000896
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50889000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51102000.00000003,600000.000000009
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51102000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50685000.00000003,183000.00000000896
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50685000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50868000.00000003,366000.00000000896
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50868000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50551000.00000003,49000.000000008964
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50551000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50384000.00000003,-117999.99999999104
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50384000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51377000.00000003,875000.000000009
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51377000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51870000.00000003,1368000.000000009
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,51870000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51553000.00000003,1051000.000000009
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51553000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51346000.00000003,844000.0000000091
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51346000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51049000.00000003,547000.0000000091
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51049000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51022000.00000003,520000.0000000091
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51022000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51105000.00000003,603000.0000000091
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51105000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51258000.00000003,756000.0000000091
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51258000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,51501000.00000003,999000.0000000091
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51501000.00000003,
