Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43653000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43653000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44776000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44776000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44439000.000000015,2212000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44439000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44222000.000000015,1995000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44222000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46175000.000000015,3948000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46175000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47918000.000000015,5691000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47918000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47721000.000000015,5494000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47721000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46984000.000000015,4757000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46984000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48187000.000000015,5960000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48187000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47850000.000000015,5623000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47850000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47123000.000000015,4896000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47123000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46776000.000000015,4549000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46776000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46349000.000000015,4122000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46349000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46112000.000000015,3885000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46112000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45825000.000000015,3598000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45825000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45698000.000000015,3471000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45698000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45371000.000000015,3144000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45371000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46414000.000000015,4187000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46414000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46157000.000000015,3930000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46157000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45140000.000000015,2913000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45140000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45193000.000000015,2966000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45193000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46136000.000000015,3909000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46136000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46629000.000000015,4402000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46629000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46422000.000000015,4195000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46422000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46445000.000000015,4218000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46445000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45908000.000000015,3681000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45908000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45761000.000000015,3534000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45761000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45444000.000000015,3217000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45444000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45007000.000000015,2780000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45007000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44780000.000000015,2553000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44780000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43713000.000000015,1486000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43713000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43676000.000000015,1449000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43676000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45039000.000000015,2812000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45039000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44672000.000000015,2445000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44672000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44475000.000000015,2248000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44475000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44198000.000000015,1971000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44198000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44281000.000000015,2054000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44281000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43984000.000000015,1757000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43984000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44567000.000000015,2340000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44567000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44120000.000000015,1893000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44120000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43913000.000000015,1686000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43913000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43106000.000000015,879000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43106000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42899000.000000015,672000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42899000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42652000.000000015,425000.00000001304
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42652000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42395000.000000015,168000.00000001304
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42395000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43048000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43048000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43181000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43181000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42664000.000000015,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42664000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42287000.000000015,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42287000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46060000.000000015,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46060000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45713000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45713000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45296000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45296000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45009000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45009000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46312000.000000015,3964000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46312000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45265000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45265000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46128000.000000015,3780000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46128000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45741000.000000015,3393000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45741000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45364000.000000015,3016000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45364000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44947000.000000015,2599000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44947000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45140000.000000015,2792000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45140000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45443000.000000015,3095000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45443000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46436000.000000015,4088000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46436000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46159000.000000015,3811000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46159000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46382000.000000015,4034000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46382000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46765000.000000015,4417000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46765000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47218000.000000015,4870000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47218000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48671000.000000015,6323000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48671000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48674000.000000015,6326000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48674000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48667000.000000015,6319000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48667000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48140000.000000015,5792000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48140000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47543000.000000015,5195000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47543000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47016000.000000015,4668000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47016000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46459000.000000015,4111000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46459000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46252000.000000015,3904000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46252000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47005000.000000015,4657000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47005000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46558000.000000015,4210000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46558000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47571000.000000015,5223000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47571000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48064000.000000015,5716000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48064000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47927000.000000015,5579000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47927000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47610000.000000015,5262000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47610000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47333000.000000015,4985000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47333000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46606000.000000015,4258000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46606000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46169000.000000015,3821000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46169000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45482000.000000015,3134000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45482000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45365000.000000015,3017000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45365000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44968000.000000015,2620000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44968000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46661000.000000015,4313000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46661000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47014000.000000015,4666000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47014000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47427000.000000015,5079000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47427000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47600000.000000015,5252000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47600000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46833000.000000015,4485000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46833000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46396000.000000015,4048000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46396000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46729000.000000015,4381000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46729000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46352000.000000015,4004000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46352000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45945000.000000015,3597000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45945000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46598000.000000015,4250000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46598000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46201000.000000015,3853000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46201000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46544000.000000015,4196000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46544000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47137000.000000015,4789000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47137000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46870000.000000015,4522000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46870000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45563000.000000015,3215000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45563000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44306000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44306000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44769000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44769000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44302000.00000002,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44302000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46345000.00000002,829000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46345000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45928000.00000002,412000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45928000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46421000.00000002,905000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46421000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47474000.00000002,1958000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,47474000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47707000.00000002,2191000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47707000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47350000.00000002,1834000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47350000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47133000.00000002,1617000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47133000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46806000.00000002,1290000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46806000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47139000.00000002,1623000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47139000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48462000.00000002,2946000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48462000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48755000.00000002,3239000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48755000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48688000.00000002,3172000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48688000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48851000.00000002,3335000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48851000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48714000.00000002,3198000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48714000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48467000.00000002,2951000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48467000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48230000.00000002,2714000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48230000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47783000.00000002,2267000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47783000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47736000.00000002,2220000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47736000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47529000.00000002,2013000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47529000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47652000.00000002,2136000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47652000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47475000.00000002,1959000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,47475000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,47268000.00000002,1752000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47268000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47201000.00000002,1685000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47201000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47024000.00000002,1508000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47024000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47217000.00000002,1701000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47217000.00000002,
