Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41446000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41439000.00000001,-3874999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41439000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41332000.00000001,-3981999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41332000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42675000.00000001,-2638999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42675000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42448000.00000001,-2865999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42448000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42461000.00000001,-2852999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42461000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42374000.00000001,-2939999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42374000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42237000.00000001,-3076999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42237000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42020000.00000001,-3293999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42020000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41843000.00000001,-3470999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41843000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41816000.00000001,-3497999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41816000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40819000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40819000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40662000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,40662000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40375000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40375000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40298000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40298000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40201000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40201000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40504000.00000001,-1265000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40504000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40857000.00000001,-912000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40857000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40680000.00000001,-1089000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40680000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40463000.00000001,-1306000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40463000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40526000.00000001,-1243000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40526000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40379000.00000001,-1390000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40379000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40162000.00000001,-1607000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40162000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39965000.00000001,-1804000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39965000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39838000.00000001,-1931000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39838000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39711000.00000001,-2058000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39711000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39574000.00000001,-2195000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39574000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39737000.00000001,-2032000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39737000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40040000.00000001,-1729000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40040000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39883000.00000001,-1886000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39883000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39696000.00000001,-2073000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39696000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39479000.00000001,-2290000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39479000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39322000.00000001,-2447000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39322000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39885000.00000001,-1884000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39885000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,39788000.00000001,-1981000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39788000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40671000.00000001,-1098000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40671000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41044000.00000001,-725000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41044000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40807000.00000001,-962000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,40807000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,40720000.00000001,-1049000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40720000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40573000.00000001,-1196000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40573000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41306000.00000001,-463000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41306000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41069000.00000001,-700000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41069000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,40902000.00000001,-867000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,40902000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40805000.00000001,-964000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40805000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40568000.00000001,-1201000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,40568000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40901000.00000001,-868000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,40901000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,40754000.00000001,-1015000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40754000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40557000.00000001,-1212000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40557000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40400000.00000001,-1369000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40400000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40423000.00000001,-1346000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40423000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40406000.00000001,-1363000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40406000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41719000.00000001,-50000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,41719000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41452000.00000001,-317000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41452000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41525000.00000001,-244000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41525000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41338000.00000001,-431000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,41338000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41231000.00000001,-538000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41231000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40984000.00000001,-785000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40984000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41297000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,41297000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41370000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41370000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42593000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42593000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42816000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42816000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42949000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,42949000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42672000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42672000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43935000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43935000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44018000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44018000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43731000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43731000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43674000.00000002,2737000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43674000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43747000.00000002,2810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,43747000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43620000.00000002,2683000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43620000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43273000.00000002,2336000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43273000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43526000.00000002,2589000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43526000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43379000.00000002,2442000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43379000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43652000.00000002,2715000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43652000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43305000.00000002,2368000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,43305000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43238000.00000002,2301000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43238000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42941000.00000002,2004000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,42941000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42814000.00000002,1877000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42814000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42797000.00000002,1860000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42797000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42710000.00000002,1773000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42710000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42523000.00000002,1586000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42523000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42466000.00000002,1529000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42466000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42979000.00000002,2042000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42979000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42842000.00000002,1905000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,42842000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43415000.00000002,2478000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43415000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43328000.00000002,2391000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43328000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45411000.00000002,4474000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45411000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45024000.00000002,4087000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45024000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44937000.00000002,4000000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,44937000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44800000.00000002,3863000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44800000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44623000.00000002,3686000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44623000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44686000.00000002,3749000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44686000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44539000.00000002,3602000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44539000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44882000.00000002,3945000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,44882000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45175000.00000002,4238000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45175000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45218000.00000002,4281000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45218000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,44841000.00000002,3904000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,44841000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44714000.00000002,3777000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44714000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44577000.00000002,3640000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,44577000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44280000.00000002,3343000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44280000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44613000.00000002,3676000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,44613000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,44486000.00000002,3549000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44486000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44379000.00000002,3442000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44379000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44412000.00000002,3475000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44412000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44055000.00000002,3118000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44055000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44008000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,44008000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45821000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,45821000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,45664000.00000002,1656000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45664000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46227000.00000002,2219000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46227000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,45880000.00000002,1872000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45880000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,45693000.00000002,1685000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45693000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45506000.00000002,1498000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,45506000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,45389000.00000002,1381000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,45389000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,45282000.00000002,1274000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45282000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45115000.00000002,1107000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45115000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44948000.00000002,940000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,44948000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,44801000.00000002,793000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44801000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44594000.00000002,586000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44594000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44697000.00000002,689000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,44697000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45000000.00000002,992000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45000000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,44753000.00000002,745000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,44753000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44496000.00000002,488000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44496000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44829000.00000002,821000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44829000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45982000.00000002,1974000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45982000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47875000.00000002,3867000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,47875000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,47628000.00000002,3620000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47628000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47331000.00000002,3323000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47331000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47024000.00000002,3016000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,47024000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46787000.00000002,2779000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,46787000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46420000.00000002,2412000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46420000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,46203000.00000002,2195000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,46203000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,46066000.00000002,2058000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46066000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45849000.00000002,1841000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,45849000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46262000.00000002,2254000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,46262000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48605000.00000002,4597000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,48605000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,48388000.00000002,4380000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48388000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48401000.00000002,4393000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48401000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47644000.00000002,3636000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47644000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47127000.00000002,3119000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47127000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47350000.00000002,3342000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47350000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,47143000.00000002,3135000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,47143000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46866000.00000002,2858000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,46866000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,46959000.00000002,2951000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,46959000.00000002,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,46762000.00000002,2754000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46762000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46945000.00000002,2937000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,46945000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47428000.00000002,3420000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,47428000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47461000.00000002,3453000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47461000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48424000.00000002,4416000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,48424000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48657000.00000002,4649000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,48657000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48480000.00000002,4472000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48480000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48343000.00000002,4335000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,48343000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,49946000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,49946000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53749000.00000002,5453000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,53749000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54642000.00000002,6346000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,54642000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55345000.00000002,7049000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55345000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54758000.00000002,6462000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54758000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54301000.00000002,6005000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,54301000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53914000.00000002,5618000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53914000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53307000.00000002,5011000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53307000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,52840000.00000002,4544000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,52840000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,52423000.00000002,4127000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52423000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52376000.00000002,4080000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52376000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,52139000.00000002,3843000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52139000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51752000.00000002,3456000.0
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,51752000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,51295000.00000002,2999000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51295000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51558000.00000002,3262000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51558000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52101000.00000002,3805000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52101000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52134000.00000002,3838000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52134000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51937000.00000002,3641000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51937000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52030000.00000002,3734000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52030000.00000002,
