Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,42273000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41616000.0,1616000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41616000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41169000.0,1169000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41169000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40882000.0,882000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40882000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40725000.0,725000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40725000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42508000.0,2508000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42508000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43801000.0,3801000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43801000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43374000.0,3374000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43374000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43057000.0,3057000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43057000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42740000.0,2740000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42740000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42473000.0,2473000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42473000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42266000.0,2266000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42266000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44029000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44029000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43742000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43742000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43585000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43585000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44708000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44708000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44481000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44481000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44264000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44264000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46217000.000000015,3998000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46217000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47450000.000000015,5231000.000000013
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47450000.000000015,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46723000.000000015,4504000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46723000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46236000.000000015,4017000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46236000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45499000.000000015,3280000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45499000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46842000.000000015,4623000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46842000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46255000.000000015,4036000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46255000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45528000.000000015,3309000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45528000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45101000.000000015,2882000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45101000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44904000.000000015,2685000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44904000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44507000.000000015,2288000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44507000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45810000.000000015,3591000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45810000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45553000.000000015,3334000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45553000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45606000.000000015,3387000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45606000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46229000.000000015,4010000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46229000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46722000.000000015,4503000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46722000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46415000.000000015,4196000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46415000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46148000.000000015,3929000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46148000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45611000.000000015,3392000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45611000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45454000.000000015,3235000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45454000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45017000.000000015,2798000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45017000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44790000.000000015,2571000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44790000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43723000.000000015,1504000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43723000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43686000.000000015,1467000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43686000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45049000.000000015,2830000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45049000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44572000.000000015,2353000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44572000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44375000.000000015,2156000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44375000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44098000.000000015,1879000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44098000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44281000.000000015,2062000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44281000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44834000.000000015,2615000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44834000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44027000.000000015,1808000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44027000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43810000.000000015,1591000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43810000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43563000.000000015,1344000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43563000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43786000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43786000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43779000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43779000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43402000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43402000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47175000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47175000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46828000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46828000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46411000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46411000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46124000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46124000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47357000.00000002,3841000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47357000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47610000.00000002,4094000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47610000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46413000.00000002,2897000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46413000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47276000.00000002,3760000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47276000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46889000.00000002,3373000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46889000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46512000.00000002,2996000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46512000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46045000.00000002,2529000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46045000.00000002,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45678000.00000002,2162000.000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45678000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46171000.00000002,2655000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46171000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47164000.00000002,3648000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47164000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46887000.00000002,3371000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46887000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47110000.00000002,3594000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47110000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47303000.00000002,3787000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47303000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47756000.00000002,4240000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47756000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48779000.00000002,5263000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48779000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48872000.00000002,5356000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48872000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48715000.00000002,5199000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48715000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48188000.00000002,4672000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48188000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47981000.00000002,4465000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47981000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48734000.00000002,5218000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48734000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48287000.00000002,4771000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48287000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49130000.00000002,5614000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49130000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49623000.00000002,6107000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49623000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49406000.00000002,5890000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49406000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49089000.00000002,5573000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49089000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48652000.00000002,5136000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48652000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47965000.00000002,4449000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47965000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47848000.00000002,4332000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47848000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47451000.00000002,3935000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47451000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48644000.00000002,5128000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48644000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48997000.00000002,5481000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48997000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48790000.00000002,5274000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48790000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48763000.00000002,5247000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48763000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47996000.00000002,4480000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47996000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47559000.00000002,4043000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47559000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47892000.00000002,4376000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47892000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47515000.00000002,3999000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47515000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46978000.00000002,3462000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46978000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47631000.00000002,4115000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47631000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47234000.00000002,3718000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47234000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47657000.00000002,4141000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47657000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48270000.00000002,4754000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48270000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46963000.00000002,3447000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46963000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45706000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45706000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45539000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45539000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45072000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45072000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46395000.00000003,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46395000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46138000.00000003,-777999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46138000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46611000.00000003,-304999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46611000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47174000.00000003,258000.0000000089
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47174000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47177000.00000003,261000.0000000089
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47177000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46850000.00000003,-65999.99999999104
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46850000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46483000.00000003,-432999.99999999104
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46483000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47636000.00000003,720000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47636000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47929000.00000003,1013000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47929000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47692000.00000003,776000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47692000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47565000.00000003,649000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47565000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47428000.00000003,512000.00000000896
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47428000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47171000.00000003,255000.00000000896
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47171000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46934000.00000003,18000.000000008964
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46934000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46887000.00000003,-28999.999999991036
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46887000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46650000.00000003,-265999.99999999104
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46650000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46743000.00000003,-172999.99999999104
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46743000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46726000.00000003,-189999.99999999104
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46726000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46529000.00000003,-386999.99999999104
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46529000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46832000.00000003,-83999.99999999104
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,46832000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46705000.00000003,-210999.99999999104
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46705000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46898000.00000003,-17999.999999991036
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46898000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47271000.00000003,355000.000000009
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47271000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47034000.00000003,118000.00000000902
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47034000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46677000.00000003,-238999.99999999098
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46677000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46780000.00000003,-135999.99999999098
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46780000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46673000.00000003,-242999.99999999098
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46673000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46576000.00000003,-339999.999999991
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46576000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46469000.00000003,-446999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46469000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46572000.00000003,-343999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46572000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46095000.00000003,-820999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46095000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45908000.00000003,-1007999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45908000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45781000.00000003,-1134999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45781000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45634000.00000003,-1281999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45634000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45827000.00000003,-1088999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45827000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45790000.00000003,-1125999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45790000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46733000.00000003,-182999.99999999092
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46733000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46726000.00000003,-189999.99999999092
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46726000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46619000.00000003,-296999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46619000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46692000.00000003,-223999.99999999092
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46692000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47145000.00000003,229000.00000000908
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47145000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47728000.00000003,812000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47728000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47561000.00000003,645000.0000000091
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47561000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47494000.00000003,578000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47494000.00000003,
