Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51742000.000000015,7628000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51742000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51425000.000000015,7311000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51425000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50988000.000000015,6874000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50988000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51381000.000000015,7267000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51381000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52034000.000000015,7920000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52034000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51737000.000000015,7623000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51737000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51490000.000000015,7376000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51490000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51773000.000000015,7659000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51773000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52336000.000000015,8222000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52336000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51059000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51059000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50892000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50892000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50605000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50605000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50358000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50358000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51201000.00000002,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51201000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51004000.00000002,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51004000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50637000.00000002,-1651999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50637000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50390000.00000002,-1898999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50390000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50123000.00000002,-2165999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50123000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49806000.00000002,-2482999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49806000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49479000.00000002,-2809999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49479000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50632000.00000002,-1656999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50632000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50615000.00000002,-1673999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50615000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50378000.00000002,-1910999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50378000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50251000.00000002,-2037999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50251000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49844000.00000002,-2444999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49844000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49797000.00000002,-2491999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49797000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49560000.00000002,-2728999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49560000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49653000.00000002,-2635999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49653000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49586000.00000002,-2702999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49586000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49389000.00000002,-2899999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49389000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49522000.00000002,-2766999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49522000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49885000.00000002,-2403999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49885000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49528000.00000002,-2760999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49528000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49621000.00000002,-2667999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49621000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49354000.00000002,-2934999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49354000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49237000.00000002,-3051999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49237000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48760000.00000002,-3528999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48760000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48573000.00000002,-3715999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48573000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48476000.00000002,-3812999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48476000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48349000.00000002,-3939999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48349000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48202000.00000002,-4086999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48202000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48395000.00000002,-3893999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48395000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48358000.00000002,-3930999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48358000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49391000.00000002,-2897999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49391000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49344000.00000002,-2944999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49344000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49237000.00000002,-3051999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49237000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49770000.00000002,-2518999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49770000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50243000.00000002,-2045999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50243000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50076000.00000002,-2212999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50076000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50009000.00000002,-2279999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50009000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49852000.00000002,-2436999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49852000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49565000.00000002,-2723999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49565000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49268000.00000002,-3020999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49268000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49231000.00000002,-3057999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49231000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49184000.00000002,-3104999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49184000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49197000.00000002,-3091999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49197000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49260000.00000002,-3028999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49260000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49093000.00000002,-3195999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49093000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49106000.00000002,-3182999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49106000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48959000.00000002,-3329999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48959000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48752000.00000002,-3536999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48752000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48645000.00000002,-3643999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48645000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49468000.00000002,-2820999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49468000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49221000.00000002,-3067999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49221000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49114000.00000002,-3174999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49114000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49557000.00000002,-2731999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49557000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49380000.00000002,-2908999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49380000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49153000.00000002,-3135999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49153000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49016000.00000002,-3272999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49016000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50169000.00000002,-2119999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50169000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50342000.00000002,-1946999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50342000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50175000.00000002,-2113999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50175000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49968000.00000002,-2320999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49968000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49901000.00000002,-2387999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49901000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49854000.00000002,-2434999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49854000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49727000.00000002,-2561999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49727000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49550000.00000002,-2738999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49550000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49593000.00000002,-2695999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49593000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49456000.00000002,-2832999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49456000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49149000.00000002,-3139999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49149000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48992000.00000002,-3296999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48992000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48875000.00000002,-3413999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48875000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48728000.00000002,-3560999.9999999953
