Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47547000.000000015,3832000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47547000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46860000.000000015,3145000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46860000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46743000.000000015,3028000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46743000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46346000.000000015,2631000.000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46346000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47369000.000000015,3654000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47369000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47322000.000000015,3607000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47322000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47595000.000000015,3880000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47595000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47428000.000000015,3713000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47428000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46661000.000000015,2946000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46661000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46224000.000000015,2509000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46224000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46617000.000000015,2902000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46617000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47440000.000000015,3725000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47440000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47043000.000000015,3328000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47043000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47386000.000000015,3671000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47386000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47949000.000000015,4234000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47949000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46642000.000000015,2927000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46642000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45365000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45365000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45198000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45198000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44731000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44731000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46374000.00000002,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46374000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46117000.00000002,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46117000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46340000.00000002,-254999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46340000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45973000.00000002,-621999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45973000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46206000.00000002,-388999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46206000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45839000.00000002,-755999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45839000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46992000.00000002,397000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46992000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46975000.00000002,380000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46975000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46738000.00000002,143000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46738000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46611000.00000002,16000.000000004657
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46611000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46354000.00000002,-240999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46354000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46117000.00000002,-477999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46117000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45960000.00000002,-634999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45960000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45723000.00000002,-871999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45723000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45816000.00000002,-778999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45816000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45749000.00000002,-845999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45749000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45552000.00000002,-1042999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45552000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45685000.00000002,-909999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45685000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46048000.00000002,-546999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46048000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45811000.00000002,-783999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45811000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45454000.00000002,-1140999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45454000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45547000.00000002,-1047999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45547000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45170000.00000002,-1424999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45170000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45053000.00000002,-1541999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45053000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44806000.00000002,-1788999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44806000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44619000.00000002,-1975999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44619000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44522000.00000002,-2072999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44522000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44395000.00000002,-2199999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44395000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44248000.00000002,-2346999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44248000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44441000.00000002,-2153999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44441000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44404000.00000002,-2190999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44404000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45437000.00000002,-1157999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45437000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45380000.00000002,-1214999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45380000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45273000.00000002,-1321999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45273000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45806000.00000002,-788999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45806000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45929000.00000002,-665999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45929000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45762000.00000002,-832999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45762000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45695000.00000002,-899999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,45695000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45538000.00000002,-1056999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45538000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45251000.00000002,-1343999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,45251000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45144000.00000002,-1450999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45144000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45097000.00000002,-1497999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45097000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44970000.00000002,-1624999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44970000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44923000.00000002,-1671999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44923000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44936000.00000002,-1658999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44936000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44999000.00000002,-1595999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44999000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44832000.00000002,-1762999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44832000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44705000.00000002,-1889999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44705000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44718000.00000002,-1876999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44718000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44641000.00000002,-1953999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44641000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44494000.00000002,-2100999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44494000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44287000.00000002,-2307999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44287000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44200000.00000002,-2394999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44200000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44093000.00000002,-2501999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44093000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44916000.00000002,-1678999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44916000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44549000.00000002,-2045999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44549000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44442000.00000002,-2152999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,44442000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44875000.00000002,-1719999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44875000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44698000.00000002,-1896999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44698000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44471000.00000002,-2123999.9999999953
