Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42325000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44118000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44118000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43901000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43901000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43744000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43744000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44867000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44867000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44640000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44640000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44423000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44423000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46226000.00000001,3948000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46226000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47459000.00000001,5181000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47459000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46972000.00000001,4694000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46972000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46245000.00000001,3967000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46245000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46178000.00000001,3900000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46178000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45591000.00000001,3313000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45591000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45354000.00000001,3076000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45354000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45227000.00000001,2949000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45227000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46550000.00000001,4272000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46550000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46313000.00000001,4035000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46313000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46176000.00000001,3898000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46176000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46799000.00000001,4521000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46799000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46472000.00000001,4194000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46472000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46205000.00000001,3927000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46205000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45668000.00000001,3390000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45668000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45511000.00000001,3233000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45511000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45074000.00000001,2796000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45074000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44847000.00000001,2569000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44847000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44810000.00000001,2532000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44810000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45993000.00000001,3715000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45993000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45796000.00000001,3518000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45796000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45519000.00000001,3241000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45519000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45102000.00000001,2824000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45102000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45655000.00000001,3377000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45655000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44848000.00000001,2570000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44848000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44631000.00000001,2353000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44631000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44384000.00000001,2106000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44384000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44607000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44607000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44600000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44600000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44233000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44233000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48006000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48006000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47599000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47599000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47192000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47192000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47445000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47445000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46248000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46248000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46951000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46951000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46564000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46564000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46097000.000000015,1760000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46097000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46820000.000000015,2483000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46820000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47813000.000000015,3476000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47813000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47536000.000000015,3199000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47536000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47759000.000000015,3422000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47759000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47952000.000000015,3615000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47952000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48405000.000000015,4068000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48405000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,48018000.000000015,3681000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48018000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48111000.000000015,3774000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48111000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47864000.000000015,3527000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47864000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47337000.000000015,3000000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47337000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46980000.000000015,2643000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46980000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47763000.000000015,3426000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47763000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48246000.000000015,3909000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48246000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48739000.000000015,4402000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48739000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48052000.000000015,3715000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48052000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47935000.000000015,3598000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47935000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47538000.000000015,3201000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47538000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48561000.000000015,4224000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48561000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48674000.000000015,4337000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48674000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48077000.000000015,3740000.0000000056
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48077000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47840000.000000015,3503000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47840000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47073000.000000015,2736000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47073000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46636000.000000015,2299000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46636000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46969000.000000015,2632000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46969000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46592000.000000015,2255000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46592000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47245000.000000015,2908000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47245000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46848000.000000015,2511000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46848000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47191000.000000015,2854000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47191000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47804000.000000015,3467000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47804000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46527000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46527000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46360000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46360000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45893000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45893000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47216000.00000002,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47216000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46959000.00000002,-797999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46959000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47482000.00000002,-274999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47482000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47115000.00000002,-641999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47115000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47268000.00000002,-488999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47268000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46901000.00000002,-855999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46901000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48054000.00000002,297000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48054000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48347000.00000002,590000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48347000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48110000.00000002,353000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48110000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47983000.00000002,226000.00000000442
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47983000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47726000.00000002,-30999.999999995576
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47726000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47489000.00000002,-267999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47489000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47332000.00000002,-424999.9999999956
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47332000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47095000.00000002,-661999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47095000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47188000.00000002,-568999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47188000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47121000.00000002,-635999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47121000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46924000.00000002,-832999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46924000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47117000.00000002,-639999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47117000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47310000.00000002,-446999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47310000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47553000.00000002,-203999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47553000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47196000.00000002,-560999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47196000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47299000.00000002,-457999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47299000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47152000.00000002,-604999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47152000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46775000.00000002,-981999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46775000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46658000.00000002,-1098999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46658000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46181000.00000002,-1575999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46181000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45994000.00000002,-1762999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45994000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45897000.00000002,-1859999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45897000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45770000.00000002,-1986999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45770000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45623000.00000002,-2133999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45623000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45816000.00000002,-1940999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45816000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45779000.00000002,-1977999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45779000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46812000.00000002,-944999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46812000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46755000.00000002,-1001999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46755000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46648000.00000002,-1108999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46648000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47181000.00000002,-575999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47181000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47414000.00000002,-342999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47414000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47247000.00000002,-509999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47247000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47180000.00000002,-576999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47180000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47023000.00000002,-733999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47023000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46736000.00000002,-1020999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46736000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46689000.00000002,-1067999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46689000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46562000.00000002,-1194999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46562000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46515000.00000002,-1241999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46515000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46528000.00000002,-1228999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46528000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46591000.00000002,-1165999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46591000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46424000.00000002,-1332999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46424000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46437000.00000002,-1319999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46437000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46290000.00000002,-1466999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46290000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46083000.00000002,-1673999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46083000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45976000.00000002,-1780999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45976000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46759000.00000002,-997999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46759000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46692000.00000002,-1064999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46692000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46325000.00000002,-1431999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46325000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46218000.00000002,-1538999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46218000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46651000.00000002,-1105999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46651000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46474000.00000002,-1282999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46474000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46247000.00000002,-1509999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46247000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46110000.00000002,-1646999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46110000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47263000.00000002,-493999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47263000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47756000.00000002,-999.9999999952852
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47756000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47589000.00000002,-167999.99999999529
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47589000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47382000.00000002,-374999.99999999534
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47382000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47315000.00000002,-441999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47315000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47268000.00000002,-488999.99999999534
