Date,Portfolio Value
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-06,43181000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42507000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-09,42490000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42149000.0
2023-01-10,42149000.0
2023-01-10,42149000.0
2023-01-10,42149000.0
2023-01-10,41632000.0
2023-01-10,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,41632000.0
2023-01-11,42245000.0
2023-01-11,42245000.0
2023-01-11,42245000.0
2023-01-11,42245000.0
2023-01-11,42245000.0
2023-01-11,42245000.0
2023-01-11,42245000.0
2023-01-11,42245000.0
2023-01-11,42245000.0
2023-01-11,42245000.0
2023-01-11,42245000.0
2023-01-11,42245000.0
2023-01-11,42245000.0
2023-01-11,42245000.0
2023-01-11,42245000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42084000.0
2023-01-12,42084000.0
2023-01-12,42084000.0
2023-01-12,42084000.0
2023-01-12,42084000.0
2023-01-12,42084000.0
2023-01-12,42084000.0
2023-01-12,42084000.0
2023-01-12,42084000.0
2023-01-12,42084000.0
2023-01-12,42084000.0
2023-01-12,42084000.0
2023-01-12,42084000.0
2023-01-12,41767000.0
2023-01-12,41767000.0
2023-01-12,41767000.0
2023-01-12,41767000.0
2023-01-12,41767000.0
2023-01-12,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41670000.0
2023-01-13,41603000.0
2023-01-13,41603000.0
2023-01-13,41603000.0
2023-01-13,41603000.0
2023-01-13,41603000.0
2023-01-13,41603000.0
2023-01-13,41603000.0
2023-01-13,41603000.0
2023-01-13,41603000.0
2023-01-13,41603000.0
2023-01-13,41603000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40619000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-16,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,40175000.0
2023-01-17,41758000.0
2023-01-17,41758000.0
2023-01-17,41758000.0
2023-01-17,41758000.0
2023-01-17,41758000.0
2023-01-17,41758000.0
2023-01-17,41758000.0
2023-01-17,41758000.0
2023-01-17,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,41758000.0
2023-01-18,43051000.0
2023-01-18,43051000.0
2023-01-18,43051000.0
2023-01-18,43051000.0
2023-01-18,43051000.0
2023-01-18,43051000.0
2023-01-18,43051000.0
2023-01-18,43051000.0
2023-01-18,42624000.0
2023-01-18,42624000.0
2023-01-18,42624000.0
2023-01-18,42624000.0
2023-01-18,42624000.0
2023-01-18,42367000.0
2023-01-18,42367000.0
2023-01-18,42367000.0
2023-01-18,42367000.0
2023-01-18,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,41783000.0
2023-01-19,41783000.0
2023-01-19,41783000.0
2023-01-19,41783000.0
2023-01-19,41783000.0
2023-01-19,41783000.0
2023-01-19,41783000.0
2023-01-19,41576000.0
2023-01-19,41576000.0
2023-01-19,41576000.0
2023-01-19,41576000.0
2023-01-19,41576000.0
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43339000.000000015
2023-01-27,43092000.000000015
2023-01-27,43092000.000000015
2023-01-27,43092000.000000015
2023-01-27,43092000.000000015
2023-01-27,43092000.000000015
2023-01-27,43092000.000000015
2023-01-27,43092000.000000015
2023-01-27,43092000.000000015
2023-01-27,43092000.000000015
2023-01-27,43092000.000000015
2023-01-27,43092000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-27,42935000.000000015
2023-01-30,42935000.000000015
2023-01-30,42935000.000000015
2023-01-30,42935000.000000015
2023-01-30,42935000.000000015
2023-01-30,42935000.000000015
2023-01-30,42935000.000000015
2023-01-30,42935000.000000015
2023-01-30,42935000.000000015
2023-01-30,42935000.000000015
2023-01-30,42935000.000000015
2023-01-30,42935000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,44058000.000000015
2023-01-30,43831000.000000015
2023-01-30,43831000.000000015
2023-01-30,43831000.000000015
2023-01-30,43831000.000000015
2023-01-30,43831000.000000015
2023-01-30,43831000.000000015
2023-01-30,43831000.000000015
2023-01-30,43831000.000000015
2023-01-30,43831000.000000015
2023-01-30,43614000.000000015
2023-01-30,43614000.000000015
2023-01-30,43614000.000000015
2023-01-30,43614000.000000015
2023-01-30,43614000.000000015
2023-01-30,43614000.000000015
2023-01-30,43614000.000000015
2023-01-30,43614000.000000015
2023-01-30,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,43614000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46800000.000000015
2023-02-01,46503000.000000015
2023-02-01,46503000.000000015
2023-02-01,46503000.000000015
2023-02-01,46503000.000000015
2023-02-01,46503000.000000015
2023-02-01,46503000.000000015
2023-02-01,46503000.000000015
2023-02-01,46206000.000000015
2023-02-01,46206000.000000015
2023-02-01,46206000.000000015
2023-02-01,46206000.000000015
2023-02-01,46206000.000000015
2023-02-01,46206000.000000015
2023-02-01,46206000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,45469000.000000015
2023-02-02,46812000.000000015
2023-02-02,46812000.000000015
2023-02-02,46812000.000000015
2023-02-02,46812000.000000015
2023-02-02,46812000.000000015
2023-02-02,46812000.000000015
2023-02-02,46812000.000000015
2023-02-02,46812000.000000015
2023-02-02,46812000.000000015
2023-02-02,46812000.000000015
2023-02-02,46812000.000000015
2023-02-02,46812000.000000015
2023-02-02,46225000.000000015
2023-02-02,46225000.000000015
2023-02-02,46225000.000000015
2023-02-02,46225000.000000015
2023-02-02,46225000.000000015
2023-02-02,45498000.000000015
2023-02-02,45498000.000000015
2023-02-02,45498000.000000015
2023-02-02,45498000.000000015
2023-02-02,45498000.000000015
2023-02-02,45498000.000000015
2023-02-02,45498000.000000015
2023-02-02,45498000.000000015
2023-02-02,45498000.000000015
2023-02-02,45498000.000000015
2023-02-03,45498000.000000015
2023-02-03,45498000.000000015
2023-02-03,45498000.000000015
2023-02-03,45498000.000000015
2023-02-03,45498000.000000015
2023-02-03,45498000.000000015
2023-02-03,45498000.000000015
2023-02-03,45498000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45261000.000000015
2023-02-03,45134000.000000015
2023-02-03,45134000.000000015
2023-02-03,45134000.000000015
2023-02-03,45134000.000000015
2023-02-03,45134000.000000015
2023-02-03,45134000.000000015
2023-02-03,44737000.000000015
2023-02-03,44737000.000000015
2023-02-03,44737000.000000015
2023-02-03,44737000.000000015
2023-02-03,44737000.000000015
2023-02-03,44737000.000000015
2023-02-03,44737000.000000015
2023-02-03,44737000.000000015
2023-02-03,44737000.000000015
2023-02-03,44737000.000000015
2023-02-03,44737000.000000015
2023-02-03,44737000.000000015
2023-02-03,44737000.000000015
2023-02-03,44737000.000000015
2023-02-06,44737000.000000015
2023-02-06,44737000.000000015
2023-02-06,44737000.000000015
2023-02-06,44737000.000000015
2023-02-06,44737000.000000015
2023-02-06,44737000.000000015
2023-02-06,44737000.000000015
2023-02-06,44737000.000000015
2023-02-06,44737000.000000015
2023-02-06,44737000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,46040000.000000015
2023-02-06,45783000.000000015
2023-02-06,45783000.000000015
2023-02-06,45783000.000000015
2023-02-06,45783000.000000015
2023-02-06,45783000.000000015
2023-02-06,45783000.000000015
2023-02-06,45783000.000000015
2023-02-06,45783000.000000015
2023-02-06,45783000.000000015
2023-02-06,45783000.000000015
2023-02-06,45783000.000000015
2023-02-06,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45783000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,45836000.000000015
2023-02-07,46459000.000000015
2023-02-07,46459000.000000015
2023-02-07,46459000.000000015
2023-02-07,46459000.000000015
2023-02-07,46459000.000000015
