Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44320000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45643000.000000015,-540999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45643000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45866000.000000015,-317999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45866000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45499000.000000015,-684999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45499000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45732000.000000015,-451999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45732000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45365000.000000015,-818999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45365000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47008000.000000015,824000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47008000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46771000.000000015,587000.0000000044
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46771000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46404000.000000015,220000.00000000442
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46404000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46157000.000000015,-26999.999999995547
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46157000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45980000.000000015,-203999.99999999555
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45980000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45633000.000000015,-550999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45633000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45476000.000000015,-707999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45476000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45279000.000000015,-904999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45279000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44102000.000000015,-2081999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44102000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44135000.000000015,-2048999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44135000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44498000.000000015,-1685999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44498000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44241000.000000015,-1942999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44241000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43884000.000000015,-2299999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43884000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43907000.000000015,-2276999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43907000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43530000.000000015,-2653999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43530000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43353000.000000015,-2830999.999999996
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43353000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43106000.000000015,-3077999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43106000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42879000.000000015,-3304999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42879000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42772000.000000015,-3411999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42772000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42615000.000000015,-3568999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42615000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42468000.000000015,-3715999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42468000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42731000.000000015,-3452999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42731000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43764000.000000015,-2419999.999999996
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43764000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43667000.000000015,-2516999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43667000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43500000.000000015,-2683999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43500000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44033000.000000015,-2150999.999999996
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44033000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44156000.000000015,-2027999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44156000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43989000.000000015,-2194999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43989000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43722000.000000015,-2461999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43722000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43695000.000000015,-2488999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43695000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43478000.000000015,-2705999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43478000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43491000.000000015,-2692999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43491000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43404000.000000015,-2779999.999999996
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43404000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43217000.000000015,-2966999.999999996
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43217000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43090000.000000015,-3093999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43090000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43063000.000000015,-3120999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43063000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42916000.000000015,-3267999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42916000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42709000.000000015,-3474999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42709000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42622000.000000015,-3561999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42622000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42515000.000000015,-3668999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42515000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42398000.000000015,-3785999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42398000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43291000.000000015,-2892999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43291000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43374000.000000015,-2809999.999999996
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43374000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43057000.000000015,-3126999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43057000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42830000.000000015,-3353999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42830000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42693000.000000015,-3490999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42693000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43606000.000000015,-2577999.999999996
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43606000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43829000.000000015,-2354999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43829000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43622000.000000015,-2561999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43622000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43465000.000000015,-2718999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43465000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43378000.000000015,-2805999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43378000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43081000.000000015,-3102999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43081000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43124000.000000015,-3059999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43124000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42987000.000000015,-3196999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42987000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42680000.000000015,-3503999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42680000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42603000.000000015,-3580999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42603000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42356000.000000015,-3827999.999999996
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,42356000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42919000.000000015,-3264999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42919000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42852000.000000015,-3331999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42852000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42685000.000000015,-3498999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42685000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43288000.000000015,-2895999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43288000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43131000.000000015,-3052999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43131000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42864000.000000015,-3319999.999999996
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42864000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42767000.000000015,-3416999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42767000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44110000.000000015,-2073999.9999999958
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44110000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43883000.000000015,-2300999.999999996
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43883000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43736000.000000015,-2447999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43736000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43649000.000000015,-2534999.999999996
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43649000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43532000.000000015,-2651999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43532000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43415000.000000015,-2768999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43415000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43198000.000000015,-2985999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43198000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42901000.000000015,-3282999.999999996
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42901000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42894000.000000015,-3289999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42894000.000000015,
