Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,41713000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41666000.0,1666000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41666000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41459000.0,1459000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41459000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43542000.0,3542000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43542000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44835000.0,4835000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44835000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44408000.0,4408000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44408000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,44151000.0,4151000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,44151000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43614000.0,3614000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43614000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43297000.0,3297000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43297000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43030000.0,3030000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43030000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44933000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44933000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44686000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44686000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44529000.0,1546000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44529000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45652000.0,2669000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45652000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45315000.0,2332000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45315000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45038000.0,2055000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,45038000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46991000.0,4008000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46991000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48224000.0,5241000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48224000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47927000.0,4944000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47927000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47630000.0,4647000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47630000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46893000.0,3910000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46893000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,48016000.0,5033000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,48016000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47409000.0,4426000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47409000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46982000.0,3999000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46982000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46775000.0,3792000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46775000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46598000.0,3615000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46598000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46201000.0,3218000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46201000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47094000.0,4111000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47094000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46837000.0,3854000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46837000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45820000.0,2837000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45820000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45743000.0,2760000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45743000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46516000.0,3533000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46516000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47009000.0,4026000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47009000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46682000.0,3699000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46682000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46705000.0,3722000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46705000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46168000.0,3185000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46168000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46021000.0,3038000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46021000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45704000.0,2721000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45704000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45267000.0,2284000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45267000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44940000.0,1957000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44940000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44663000.0,1680000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44663000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46906000.0,3923000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46906000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46619000.0,3636000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46619000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46362000.0,3379000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46362000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46045000.0,3062000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46045000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45768000.0,2785000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45768000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45851000.0,2868000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45851000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45554000.0,2571000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45554000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46027000.0,3044000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46027000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45760000.0,2777000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45760000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44953000.0,1970000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44953000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44816000.0,1833000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44816000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45469000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45469000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45262000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45262000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45005000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45005000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44628000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44628000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48181000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48181000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47814000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47814000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47397000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47397000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47110000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47110000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48833000.0,4064000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48833000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48526000.0,3757000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48526000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49389000.0,4620000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49389000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49122000.0,4353000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49122000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48675000.0,3906000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48675000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48298000.0,3529000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48298000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47971000.0,3202000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47971000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47634000.0,2865000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47634000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47827000.0,3058000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47827000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48130000.0,3361000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48130000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49123000.0,4354000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49123000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48926000.0,4157000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48926000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48989000.0,4220000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48989000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49182000.0,4413000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49182000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49635000.0,4866000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49635000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51158000.0,6389000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51158000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51251000.0,6482000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51251000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51144000.0,6375000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51144000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50817000.0,6048000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50817000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50290000.0,5521000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50290000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49733000.0,4964000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49733000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49526000.0,4757000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49526000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50279000.0,5510000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50279000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49982000.0,5213000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49982000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50825000.0,6056000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50825000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51318000.0,6549000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51318000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51121000.0,6352000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51121000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50804000.0,6035000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50804000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50527000.0,5758000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50527000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50260000.0,5491000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50260000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49943000.0,5174000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49943000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49256000.0,4487000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49256000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49139000.0,4370000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49139000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48742000.0,3973000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48742000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49935000.0,5166000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49935000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50288000.0,5519000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50288000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50701000.0,5932000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50701000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50584000.0,5815000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50584000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50467000.0,5698000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50467000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50150000.0,5381000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50150000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49713000.0,4944000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49713000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50046000.0,5277000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50046000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49669000.0,4900000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49669000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49442000.0,4673000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49442000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48905000.0,4136000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48905000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49558000.0,4789000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49558000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49261000.0,4492000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49261000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49014000.0,4245000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49014000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49357000.0,4588000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49357000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49970000.0,5201000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49970000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49703000.0,4934000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49703000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48396000.0,3627000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48396000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47139000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47139000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46972000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46972000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46685000.00000001,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46685000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46348000.00000001,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46348000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46101000.00000001,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46101000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47594000.00000001,-754999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47594000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47357000.00000001,-991999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47357000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47850000.00000001,-498999.9999999906
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47850000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47583000.00000001,-765999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47583000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47966000.00000001,-382999.9999999907
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,47966000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48199000.00000001,-149999.9999999907
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48199000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47842000.00000001,-506999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47842000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47515000.00000001,-833999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47515000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47188000.00000001,-1160999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47188000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47061000.00000001,-1287999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47061000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48324000.00000001,-24999.999999990687
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48324000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48617000.00000001,268000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48617000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48380000.00000001,31000.000000009313
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48380000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48253000.00000001,-95999.99999999069
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48253000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48076000.00000001,-272999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48076000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47819000.00000001,-529999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47819000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47582000.00000001,-766999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47582000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47515000.00000001,-833999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47515000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47608000.00000001,-740999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47608000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47501000.00000001,-847999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47501000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47304000.00000001,-1044999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47304000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46127000.00000001,-2221999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46127000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46430000.00000001,-1918999.9999999907
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46430000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46183000.00000001,-2165999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46183000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46376000.00000001,-1972999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46376000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46489000.00000001,-1859999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46489000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46232000.00000001,-2116999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46232000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45875000.00000001,-2473999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45875000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46028000.00000001,-2320999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46028000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45891000.00000001,-2457999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45891000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45794000.00000001,-2554999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45794000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45627000.00000001,-2721999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45627000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45730000.00000001,-2618999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45730000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45253000.00000001,-3095999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45253000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45026000.00000001,-3322999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45026000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44919000.00000001,-3429999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44919000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44762000.00000001,-3586999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44762000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44615000.00000001,-3733999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44615000.00000001,
