Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42258000.00000001,-2078999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42258000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42241000.00000001,-2095999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42241000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42074000.00000001,-2262999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42074000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41857000.00000001,-2479999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41857000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41880000.00000001,-2456999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41880000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42283000.00000001,-2053999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42283000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42126000.00000001,-2210999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42126000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41899000.00000001,-2437999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41899000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41732000.00000001,-2604999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41732000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41555000.00000001,-2781999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41555000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41568000.00000001,-2768999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41568000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41491000.00000001,-2845999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41491000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41344000.00000001,-2992999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41344000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41137000.00000001,-3199999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41137000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41050000.00000001,-3286999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41050000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40943000.00000001,-3393999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40943000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40826000.00000001,-3510999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40826000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41719000.00000001,-2617999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41719000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41882000.00000001,-2454999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41882000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41645000.00000001,-2691999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41645000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41418000.00000001,-2918999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41418000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41251000.00000001,-3085999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41251000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41104000.00000001,-3232999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41104000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42137000.00000001,-2199999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42137000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42360000.00000001,-1976999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42360000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42193000.00000001,-2143999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42193000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41986000.00000001,-2350999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41986000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41819000.00000001,-2517999.9999999907
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,41819000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41712000.00000001,-2624999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,41712000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41355000.00000001,-2981999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41355000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41268000.00000001,-3068999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41268000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41161000.00000001,-3175999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41161000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41054000.00000001,-3282999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,41054000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41267000.00000001,-3069999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41267000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41130000.00000001,-3206999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41130000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41213000.00000001,-3123999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41213000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41136000.00000001,-3200999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41136000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40969000.00000001,-3367999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40969000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40812000.00000001,-3524999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40812000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41405000.00000001,-2931999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41405000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41338000.00000001,-2998999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41338000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41171000.00000001,-3165999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41171000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,41204000.00000001,-3132999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41204000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41767000.00000001,-2569999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41767000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41710000.00000001,-2626999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41710000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41703000.00000001,-2633999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41703000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41596000.00000001,-2740999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41596000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41369000.00000001,-2967999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41369000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42832000.00000001,-1504999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42832000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42845000.00000001,-1491999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42845000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42758000.00000001,-1578999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42758000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42621000.00000001,-1715999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42621000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42504000.00000001,-1832999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42504000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42407000.00000001,-1929999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42407000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42270000.00000001,-2066999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42270000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42053000.00000001,-2283999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42053000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41876000.00000001,-2460999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41876000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41849000.00000001,-2487999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41849000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40852000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,40852000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40785000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,40785000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40688000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40688000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40611000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40611000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40514000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40514000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40387000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40387000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40870000.00000001,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,40870000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41263000.00000001,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41263000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41086000.00000001,-716000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41086000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40829000.00000001,-973000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40829000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40612000.00000001,-1190000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40612000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40675000.00000001,-1127000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40675000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40528000.00000001,-1274000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40528000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40381000.00000001,-1421000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40381000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40314000.00000001,-1488000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40314000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40117000.00000001,-1685000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40117000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39950000.00000001,-1852000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39950000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39823000.00000001,-1979000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39823000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39716000.00000001,-2086000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39716000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39879000.00000001,-1923000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39879000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40222000.00000001,-1580000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,40222000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39995000.00000001,-1807000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39995000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39838000.00000001,-1964000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39838000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39651000.00000001,-2151000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39651000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39434000.00000001,-2368000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39434000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39287000.00000001,-2515000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39287000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39250000.00000001,-2552000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39250000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39813000.00000001,-1989000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39813000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,39716000.00000001,-2086000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39716000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40599000.00000001,-1203000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40599000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41322000.00000001,-480000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41322000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41085000.00000001,-717000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,41085000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,40998000.00000001,-804000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40998000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40851000.00000001,-951000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,40851000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,40704000.00000001,-1098000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40704000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41507000.00000001,-295000.0000000001
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41507000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41270000.00000001,-532000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41270000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41053000.00000001,-749000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41053000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40956000.00000001,-846000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40956000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40719000.00000001,-1083000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40719000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41232000.00000001,-570000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41232000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41085000.00000001,-717000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41085000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41008000.00000001,-794000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41008000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40811000.00000001,-991000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40811000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40654000.00000001,-1148000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40654000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40677000.00000001,-1125000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40677000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40660000.00000001,-1142000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40660000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41973000.00000001,171000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41973000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41616000.00000001,-186000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41616000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41689000.00000001,-113000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41689000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41502000.00000001,-300000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41502000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,41255000.00000001,-547000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41255000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41158000.00000001,-644000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41158000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41041000.00000001,-761000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41041000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41354000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41354000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41727000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41727000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42950000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,42950000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42543000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42543000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42766000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42766000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42899000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,42899000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42622000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42622000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43885000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43885000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43098000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43098000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43181000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43181000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42994000.00000002,2000000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,42994000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42837000.00000002,1843000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42837000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42840000.00000002,1846000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,42840000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42913000.00000002,1919000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,42913000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43586000.00000002,2592000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43586000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43239000.00000002,2245000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43239000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43492000.00000002,2498000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43492000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43345000.00000002,2351000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43345000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43618000.00000002,2624000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43618000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43331000.00000002,2337000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43331000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43444000.00000002,2450000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43444000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43567000.00000002,2573000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43567000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43440000.00000002,2446000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43440000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43423000.00000002,2429000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43423000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43346000.00000002,2352000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43346000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43199000.00000002,2205000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43199000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43042000.00000002,2048000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43042000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42945000.00000002,1951000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42945000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43728000.00000002,2734000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43728000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44321000.00000002,3327000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44321000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44204000.00000002,3210000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44204000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46287000.00000002,5293000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46287000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45900000.00000002,4906000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45900000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45733000.00000002,4739000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45733000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45566000.00000002,4572000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45566000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45569000.00000002,4575000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45569000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45432000.00000002,4438000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45432000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45255000.00000002,4261000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45255000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45318000.00000002,4324000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45318000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45171000.00000002,4177000.000000013
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45171000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45644000.00000002,4650000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45644000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45937000.00000002,4943000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45937000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45940000.00000002,4946000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45940000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45563000.00000002,4569000.000000013
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45563000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45236000.00000002,4242000.000000013
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,45236000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45149000.00000002,4155000.000000013
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45149000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,45022000.00000002,4028000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45022000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44885000.00000002,3891000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44885000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44618000.00000002,3624000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44618000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44951000.00000002,3957000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,44951000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,44824000.00000002,3830000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44824000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44717000.00000002,3723000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44717000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44750000.00000002,3756000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,44750000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,44533000.00000002,3539000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44533000.00000002,
