Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49017000.0,2568000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49017000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48610000.0,2161000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48610000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49263000.0,2814000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49263000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48866000.0,2417000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48866000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49149000.0,2700000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49149000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49762000.0,3313000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49762000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49565000.0,3116000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49565000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48258000.0,1809000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48258000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46981000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46981000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46814000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46814000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46347000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46347000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48390000.00000001,179000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48390000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48493000.00000001,282000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48493000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48126000.00000001,-84999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48126000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48239000.00000001,28000.00000000467
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48239000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47922000.00000001,-288999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47922000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47555000.00000001,-655999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47555000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48808000.00000001,597000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48808000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49101000.00000001,890000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49101000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48864000.00000001,653000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48864000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48737000.00000001,526000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48737000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48330000.00000001,119000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48330000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48263000.00000001,52000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48263000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48356000.00000001,145000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48356000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48199000.00000001,-11999.999999995343
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48199000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48002000.00000001,-208999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48002000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48195000.00000001,-15999.999999995343
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48195000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47948000.00000001,-262999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47948000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48141000.00000001,-69999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48141000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48124000.00000001,-86999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48124000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47767000.00000001,-443999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47767000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47920000.00000001,-290999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47920000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47543000.00000001,-667999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47543000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47066000.00000001,-1144999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47066000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46839000.00000001,-1371999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46839000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46682000.00000001,-1528999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46682000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46535000.00000001,-1675999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46535000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46798000.00000001,-1412999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46798000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47831000.00000001,-379999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47831000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47744000.00000001,-466999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47744000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48277000.00000001,66000.00000000466
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48277000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47930000.00000001,-280999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47930000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47763000.00000001,-447999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47763000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47596000.00000001,-614999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47596000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47329000.00000001,-881999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47329000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47452000.00000001,-758999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47452000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47235000.00000001,-975999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47235000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47258000.00000001,-952999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47258000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47171000.00000001,-1039999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47171000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47014000.00000001,-1196999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47014000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47027000.00000001,-1183999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47027000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46950000.00000001,-1260999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46950000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46803000.00000001,-1407999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46803000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46596000.00000001,-1614999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46596000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46509000.00000001,-1701999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46509000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46402000.00000001,-1808999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46402000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46285000.00000001,-1925999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46285000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47068000.00000001,-1142999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47068000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47171000.00000001,-1039999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47171000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46754000.00000001,-1456999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46754000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46837000.00000001,-1373999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46837000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46600000.00000001,-1610999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46600000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46373000.00000001,-1837999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46373000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46236000.00000001,-1974999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46236000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47679000.00000001,-531999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47679000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47852000.00000001,-358999.99999999534
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47852000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47685000.00000001,-525999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47685000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47478000.00000001,-732999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47478000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47321000.00000001,-889999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47321000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47234000.00000001,-976999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47234000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46937000.00000001,-1273999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46937000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47070000.00000001,-1140999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47070000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46763000.00000001,-1447999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46763000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46636000.00000001,-1574999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46636000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46489000.00000001,-1721999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46489000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46782000.00000001,-1428999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46782000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46995000.00000001,-1215999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46995000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46928000.00000001,-1282999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46928000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46761000.00000001,-1449999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46761000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47364000.00000001,-846999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47364000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47207000.00000001,-1003999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47207000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47200000.00000001,-1010999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47200000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47093000.00000001,-1117999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47093000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48436000.00000001,225000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48436000.00000001,
