Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46072000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46545000.0,3894000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46545000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47038000.0,4387000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47038000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46841000.0,4190000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46841000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46524000.0,3873000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46524000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46247000.0,3596000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46247000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45520000.0,2869000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45520000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45083000.0,2432000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45083000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44396000.0,1745000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44396000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44279000.0,1628000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44279000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43882000.0,1231000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43882000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45145000.0,2494000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45145000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45338000.0,2687000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45338000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45221000.0,2570000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45221000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44864000.0,2213000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44864000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44097000.0,1446000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44097000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43660000.0,1009000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43660000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44053000.0,1402000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44053000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43826000.0,1175000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43826000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43289000.0,638000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43289000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42042000.0,-609000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42042000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41645000.0,-1006000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41645000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41988000.0,-663000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41988000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42331000.0,-320000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42331000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,42064000.0,-587000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42064000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40757000.0,-1894000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40757000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39500000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,39500000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39763000.00000001,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39763000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39296000.00000001,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39296000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40619000.00000001,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,40619000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40382000.00000001,-327999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40382000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40575000.00000001,-134999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40575000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41538000.00000001,828000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,41538000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41211000.00000001,501000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41211000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,40844000.00000001,134000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40844000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,40717000.00000001,7000.000000008789
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,40717000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,40620000.00000001,-89999.99999999121
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,40620000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41953000.00000001,1243000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41953000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41716000.00000001,1006000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,41716000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41739000.00000001,1029000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41739000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,41562000.00000001,852000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,41562000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41325000.00000001,615000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41325000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41258000.00000001,548000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,41258000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41381000.00000001,671000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41381000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41224000.00000001,514000.00000000885
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41224000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41047000.00000001,337000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41047000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39870000.00000001,-839999.9999999914
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39870000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39903000.00000001,-806999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39903000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40266000.00000001,-443999.9999999914
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,40266000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,40029000.00000001,-680999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40029000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39772000.00000001,-937999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39772000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39415000.00000001,-1294999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39415000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39438000.00000001,-1271999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39438000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39301000.00000001,-1408999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39301000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39204000.00000001,-1505999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,39204000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,39007000.00000001,-1702999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39007000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38780000.00000001,-1929999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38780000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38553000.00000001,-2156999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38553000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,38446000.00000001,-2263999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38446000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38289000.00000001,-2420999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38289000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38142000.00000001,-2567999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,38142000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,38045000.00000001,-2664999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38045000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38308000.00000001,-2401999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,38308000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39251000.00000001,-1458999.9999999916
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,39251000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,39114000.00000001,-1595999.9999999916
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,39114000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38947000.00000001,-1762999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,38947000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39520000.00000001,-1189999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39520000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39643000.00000001,-1066999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,39643000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,39476000.00000001,-1233999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39476000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39309000.00000001,-1400999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39309000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,39042000.00000001,-1667999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,39042000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39025000.00000001,-1684999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39025000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38808000.00000001,-1901999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38808000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38831000.00000001,-1878999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,38831000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39234000.00000001,-1475999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,39234000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39077000.00000001,-1632999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,39077000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38850000.00000001,-1859999.9999999916
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,38850000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,38683000.00000001,-2026999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,38683000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38506000.00000001,-2203999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,38506000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38519000.00000001,-2190999.9999999916
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,38519000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,38442000.00000001,-2267999.9999999916
