Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52592000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51865000.00000001,5825000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51865000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51178000.00000001,5138000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51178000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51061000.00000001,5021000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51061000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52754000.00000001,6714000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52754000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52707000.00000001,6667000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52707000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52880000.00000001,6840000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52880000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52113000.00000001,6073000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52113000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51676000.00000001,5636000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51676000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52069000.00000001,6029000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52069000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51662000.00000001,5622000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51662000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52315000.00000001,6275000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52315000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51918000.00000001,5878000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51918000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52201000.00000001,6161000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52201000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52744000.00000001,6704000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52744000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52477000.00000001,6437000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52477000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51200000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51200000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51033000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51033000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50566000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50566000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51889000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51889000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51472000.000000015,-957999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51472000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51275000.000000015,-1154999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51275000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52368000.000000015,-61999.999999995576
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52368000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52001000.000000015,-428999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52001000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53154000.000000015,724000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53154000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53447000.000000015,1017000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53447000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53380000.000000015,950000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53380000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53253000.000000015,823000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53253000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52846000.000000015,416000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52846000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52799000.000000015,369000.0000000044
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52799000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52562000.000000015,132000.00000000442
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52562000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52655000.000000015,225000.00000000442
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52655000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52588000.000000015,158000.00000000442
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52588000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52391000.000000015,-38999.999999995576
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52391000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52524000.000000015,94000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52524000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52887000.000000015,457000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52887000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52530000.000000015,100000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52530000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52623000.000000015,193000.00000000442
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52623000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52566000.000000015,136000.00000000442
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52566000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52189000.000000015,-240999.99999999552
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52189000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52072000.000000015,-357999.9999999955
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52072000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51595000.000000015,-834999.9999999955
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51595000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51408000.000000015,-1021999.9999999955
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51408000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51311000.000000015,-1118999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51311000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51184000.000000015,-1245999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51184000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51037000.000000015,-1392999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51037000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51230000.000000015,-1199999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51230000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51193000.000000015,-1236999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51193000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52226000.000000015,-203999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52226000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51719000.000000015,-710999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51719000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51672000.000000015,-757999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51672000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51565000.000000015,-864999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51565000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52098000.000000015,-331999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52098000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52611000.000000015,181000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52611000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52444000.000000015,14000.000000004657
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52444000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52377000.000000015,-52999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52377000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52220000.000000015,-209999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52220000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51933000.000000015,-496999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51933000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51646000.000000015,-783999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51646000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51499000.000000015,-930999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51499000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51462000.000000015,-967999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51462000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51415000.000000015,-1014999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51415000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51438000.000000015,-991999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51438000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51501000.000000015,-928999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51501000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51464000.000000015,-965999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51464000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51477000.000000015,-952999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51477000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51330000.000000015,-1099999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51330000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51123000.000000015,-1306999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51123000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51016000.000000015,-1413999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51016000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50899000.000000015,-1530999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50899000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51722000.000000015,-707999.9999999955
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51722000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51475000.000000015,-954999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51475000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51368000.000000015,-1061999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51368000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51811000.000000015,-618999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51811000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51634000.000000015,-795999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51634000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51407000.000000015,-1022999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51407000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51270000.000000015,-1159999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51270000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52543000.000000015,113000.00000000442
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,52543000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52546000.000000015,116000.00000000442
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52546000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52719000.000000015,289000.0000000044
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52719000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52602000.000000015,172000.00000000442
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52602000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52395000.000000015,-34999.999999995605
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52395000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52328000.000000015,-101999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52328000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52281000.000000015,-148999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52281000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52154000.000000015,-275999.9999999956
