Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41011000.0
2023-01-12,41011000.0
2023-01-12,41011000.0
2023-01-12,41011000.0
2023-01-12,41011000.0
2023-01-12,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40847000.0
2023-01-13,40847000.0
2023-01-13,40847000.0
2023-01-13,40847000.0
2023-01-13,40847000.0
2023-01-13,40847000.0
2023-01-13,40847000.0
2023-01-13,40847000.0
2023-01-13,40847000.0
2023-01-13,40847000.0
2023-01-13,40847000.0
2023-01-16,40847000.0
2023-01-16,40847000.0
2023-01-16,40847000.0
2023-01-16,40847000.0
2023-01-16,40847000.0
2023-01-16,40847000.0
2023-01-16,40847000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,40096000.0
2023-01-17,41879000.0
2023-01-17,41879000.0
2023-01-17,41879000.0
2023-01-17,41879000.0
2023-01-17,41879000.0
2023-01-17,41879000.0
2023-01-17,41879000.0
2023-01-17,41879000.0
2023-01-17,41879000.0
2023-01-17,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,41879000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-18,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,43172000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42341000.0
2023-01-19,42341000.0
2023-01-19,42341000.0
2023-01-19,42341000.0
2023-01-19,42341000.0
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,44134000.00000001
2023-01-27,43887000.00000001
2023-01-27,43887000.00000001
2023-01-27,43887000.00000001
2023-01-27,43887000.00000001
2023-01-27,43887000.00000001
2023-01-27,43887000.00000001
2023-01-27,43887000.00000001
2023-01-27,43887000.00000001
2023-01-27,43887000.00000001
2023-01-27,43887000.00000001
2023-01-27,43887000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-27,43730000.00000001
2023-01-30,43730000.00000001
2023-01-30,43730000.00000001
2023-01-30,43730000.00000001
2023-01-30,43730000.00000001
2023-01-30,43730000.00000001
2023-01-30,43730000.00000001
2023-01-30,43730000.00000001
2023-01-30,43730000.00000001
2023-01-30,43730000.00000001
2023-01-30,43730000.00000001
2023-01-30,43730000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44663000.00000001
2023-01-30,44436000.00000001
2023-01-30,44436000.00000001
2023-01-30,44436000.00000001
2023-01-30,44436000.00000001
2023-01-30,44436000.00000001
2023-01-30,44436000.00000001
2023-01-30,44436000.00000001
2023-01-30,44436000.00000001
2023-01-30,44436000.00000001
2023-01-30,44219000.00000001
2023-01-30,44219000.00000001
2023-01-30,44219000.00000001
2023-01-30,44219000.00000001
2023-01-30,44219000.00000001
2023-01-30,44219000.00000001
2023-01-30,44219000.00000001
2023-01-30,44219000.00000001
2023-01-30,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,44219000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-01-31,46022000.00000001
2023-02-01,46022000.00000001
2023-02-01,46022000.00000001
2023-02-01,46022000.00000001
2023-02-01,46022000.00000001
2023-02-01,46022000.00000001
2023-02-01,46022000.00000001
2023-02-01,46022000.00000001
2023-02-01,46022000.00000001
2023-02-01,46022000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47765000.00000001
2023-02-01,47568000.00000001
2023-02-01,47568000.00000001
2023-02-01,47568000.00000001
2023-02-01,47568000.00000001
2023-02-01,47568000.00000001
2023-02-01,46841000.00000001
2023-02-01,46841000.00000001
2023-02-01,46841000.00000001
2023-02-01,46841000.00000001
2023-02-01,46841000.00000001
2023-02-01,46841000.00000001
2023-02-01,46841000.00000001
2023-02-01,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46841000.00000001
2023-02-02,46774000.00000001
2023-02-02,46774000.00000001
2023-02-02,46774000.00000001
2023-02-02,46774000.00000001
2023-02-02,46774000.00000001
2023-02-02,46774000.00000001
2023-02-02,46774000.00000001
2023-02-02,46774000.00000001
2023-02-02,46774000.00000001
2023-02-02,46774000.00000001
2023-02-02,46774000.00000001
2023-02-02,46774000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-02,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46237000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46150000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-03,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,46023000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,47086000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-06,46849000.00000001
2023-02-07,46849000.00000001
2023-02-07,46849000.00000001
2023-02-07,46849000.00000001
2023-02-07,46849000.00000001
2023-02-07,46849000.00000001
2023-02-07,46602000.00000001
2023-02-07,46602000.00000001
2023-02-07,46602000.00000001
2023-02-07,46602000.00000001
2023-02-07,46602000.00000001
2023-02-07,46602000.00000001
2023-02-07,46602000.00000001
2023-02-07,46602000.00000001
2023-02-07,46602000.00000001
2023-02-07,46602000.00000001
2023-02-07,46602000.00000001
2023-02-07,46602000.00000001
2023-02-07,46602000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,46355000.00000001
2023-02-07,47298000.00000001
2023-02-07,47298000.00000001
2023-02-07,47298000.00000001
2023-02-07,47298000.00000001
2023-02-07,47298000.00000001
