Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49290000.00000002,5881000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49290000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50863000.00000002,7454000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50863000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50706000.00000002,7297000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50706000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50109000.00000002,6700000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50109000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49582000.00000002,6173000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49582000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49025000.00000002,5616000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49025000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48668000.00000002,5259000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48668000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49161000.00000002,5752000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49161000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48864000.00000002,5455000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48864000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49527000.00000002,6118000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49527000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50020000.00000002,6611000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50020000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49703000.00000002,6294000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49703000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49386000.00000002,5977000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49386000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48699000.00000002,5290000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48699000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48582000.00000002,5173000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48582000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48185000.00000002,4776000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48185000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49448000.00000002,6039000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49448000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49641000.00000002,6232000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,49641000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49854000.00000002,6445000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49854000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49537000.00000002,6128000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49537000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49100000.00000002,5691000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49100000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49493000.00000002,6084000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49493000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48956000.00000002,5547000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48956000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49609000.00000002,6200000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49609000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49312000.00000002,5903000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49312000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49065000.00000002,5656000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49065000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49408000.00000002,5999000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49408000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49971000.00000002,6562000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49971000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48714000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48714000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48977000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48977000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48690000.00000003,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48690000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48353000.00000003,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48353000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48106000.00000003,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48106000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48879000.00000003,-1044999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48879000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48622000.00000003,-1301999.999999991
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48622000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48845000.00000003,-1078999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48845000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48578000.00000003,-1345999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48578000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48281000.00000003,-1642999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48281000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48704000.00000003,-1219999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48704000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48377000.00000003,-1546999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48377000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48050000.00000003,-1873999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48050000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49203000.00000003,-720999.9999999909
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49203000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49186000.00000003,-737999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49186000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48949000.00000003,-974999.9999999909
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48949000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48822000.00000003,-1101999.999999991
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48822000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48575000.00000003,-1348999.999999991
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48575000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48338000.00000003,-1585999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48338000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48291000.00000003,-1632999.999999991
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48291000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48054000.00000003,-1869999.999999991
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48054000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48177000.00000003,-1746999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48177000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48110000.00000003,-1813999.999999991
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48110000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47933000.00000003,-1990999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47933000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48066000.00000003,-1857999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48066000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48429000.00000003,-1494999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48429000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48192000.00000003,-1731999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48192000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47835000.00000003,-2088999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47835000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47928000.00000003,-1995999.999999991
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47928000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47641000.00000003,-2282999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47641000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47544000.00000003,-2379999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47544000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47407000.00000003,-2516999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47407000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47160000.00000003,-2763999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47160000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46973000.00000003,-2950999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46973000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46876000.00000003,-3047999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46876000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46749000.00000003,-3174999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46749000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46602000.00000003,-3321999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46602000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46795000.00000003,-3128999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46795000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46758000.00000003,-3165999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46758000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47701000.00000003,-2222999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47701000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47604000.00000003,-2319999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47604000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47497000.00000003,-2426999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47497000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48070000.00000003,-1853999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48070000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48543000.00000003,-1380999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48543000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48376000.00000003,-1547999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48376000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48309000.00000003,-1614999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48309000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48202000.00000003,-1721999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48202000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47915000.00000003,-2008999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47915000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47618000.00000003,-2305999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47618000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47491000.00000003,-2432999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47491000.00000003,
