Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-10,42301000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41163000.0
2023-01-10,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,42092000.0
2023-01-12,42092000.0
2023-01-12,42092000.0
2023-01-12,42092000.0
2023-01-12,42092000.0
2023-01-12,42092000.0
2023-01-12,42092000.0
2023-01-12,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,45332000.0
2023-01-27,44975000.0
2023-01-27,44975000.0
2023-01-27,44975000.0
2023-01-27,44975000.0
2023-01-27,44975000.0
2023-01-27,44975000.0
2023-01-27,44975000.0
2023-01-27,44975000.0
2023-01-27,44975000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-30,44818000.0
2023-01-30,44818000.0
2023-01-30,44818000.0
2023-01-30,44818000.0
2023-01-30,44818000.0
2023-01-30,44818000.0
2023-01-30,44818000.0
2023-01-30,44818000.0
2023-01-30,44818000.0
2023-01-30,44818000.0
2023-01-30,44818000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45751000.0
2023-01-30,45414000.0
2023-01-30,45414000.0
2023-01-30,45414000.0
2023-01-30,45414000.0
2023-01-30,45414000.0
2023-01-30,45414000.0
2023-01-30,45414000.0
2023-01-30,45414000.0
2023-01-30,45137000.0
2023-01-30,45137000.0
2023-01-30,45137000.0
2023-01-30,45137000.0
2023-01-30,45137000.0
2023-01-30,45137000.0
2023-01-30,45137000.0
2023-01-30,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,45137000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-01-31,46940000.0
2023-02-01,46940000.0
2023-02-01,46940000.0
2023-02-01,46940000.0
2023-02-01,46940000.0
2023-02-01,46940000.0
2023-02-01,46940000.0
2023-02-01,46940000.0
2023-02-01,46940000.0
2023-02-01,46940000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,48173000.0
2023-02-01,47686000.0
2023-02-01,47686000.0
2023-02-01,47686000.0
2023-02-01,47686000.0
2023-02-01,47686000.0
2023-02-01,46959000.0
2023-02-01,46959000.0
2023-02-01,46959000.0
2023-02-01,46959000.0
2023-02-01,46959000.0
2023-02-01,46959000.0
2023-02-01,46959000.0
2023-02-01,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46959000.0
2023-02-02,46672000.0
2023-02-02,46672000.0
2023-02-02,46672000.0
2023-02-02,46672000.0
2023-02-02,46672000.0
2023-02-02,46672000.0
2023-02-02,46672000.0
2023-02-02,46065000.0
2023-02-02,46065000.0
2023-02-02,46065000.0
2023-02-02,46065000.0
2023-02-02,46065000.0
2023-02-02,46065000.0
2023-02-02,46065000.0
2023-02-02,46065000.0
2023-02-02,46065000.0
2023-02-02,46065000.0
2023-02-02,46065000.0
2023-02-02,46065000.0
2023-02-02,46065000.0
2023-02-02,46065000.0
2023-02-02,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,46065000.0
2023-02-03,45858000.0
2023-02-03,45858000.0
2023-02-03,45858000.0
2023-02-03,45858000.0
2023-02-03,45858000.0
2023-02-03,45858000.0
2023-02-03,45858000.0
2023-02-03,45858000.0
2023-02-03,45858000.0
2023-02-03,45858000.0
2023-02-03,45858000.0
2023-02-03,45858000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-03,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,45681000.0
2023-02-06,46594000.0
2023-02-06,46594000.0
2023-02-06,46594000.0
2023-02-06,46594000.0
2023-02-06,46594000.0
2023-02-06,46594000.0
2023-02-06,46594000.0
2023-02-06,46594000.0
2023-02-06,46594000.0
2023-02-06,46594000.0
2023-02-06,46594000.0
2023-02-06,46594000.0
2023-02-06,46594000.0
2023-02-06,46594000.0
2023-02-06,46594000.0
2023-02-06,46357000.0
2023-02-06,46357000.0
2023-02-06,46357000.0
2023-02-06,46357000.0
2023-02-06,46357000.0
2023-02-06,46357000.0
2023-02-06,46357000.0
2023-02-06,46357000.0
2023-02-06,46357000.0
2023-02-06,46357000.0
2023-02-06,46357000.0
2023-02-06,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46357000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46863000.0
2023-02-07,46863000.0
2023-02-07,46863000.0
2023-02-07,46863000.0
2023-02-07,46863000.0
2023-02-07,46863000.0
2023-02-07,46863000.0
2023-02-07,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46863000.0
2023-02-08,46536000.0
2023-02-08,46536000.0
2023-02-08,46536000.0
2023-02-08,46536000.0
2023-02-08,46536000.0
2023-02-08,46536000.0
2023-02-08,46536000.0
2023-02-08,46536000.0
2023-02-08,46536000.0
2023-02-08,46536000.0
2023-02-08,46536000.0
2023-02-08,46536000.0
2023-02-08,46536000.0
2023-02-08,46536000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
