Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48087000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48580000.00000002,4638000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48580000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48383000.00000002,4441000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48383000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48066000.00000002,4124000.0000000047
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48066000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47339000.00000002,3397000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47339000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46902000.00000002,2960000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46902000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46215000.00000002,2273000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46215000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46098000.00000002,2156000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46098000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45701000.00000002,1759000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45701000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46964000.00000002,3022000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46964000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47157000.00000002,3215000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47157000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46840000.00000002,2898000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46840000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46483000.00000002,2541000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46483000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45716000.00000002,1774000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45716000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45279000.00000002,1337000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45279000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45672000.00000002,1730000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45672000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45265000.00000002,1323000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45265000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44018000.00000002,76000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44018000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43621000.00000002,-320999.99999999534
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43621000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43964000.00000002,22000.000000004657
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43964000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44307000.00000002,365000.00000000466
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44307000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44110000.00000002,168000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44110000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42853000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42853000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43116000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43116000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42649000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42649000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43972000.00000003,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43972000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43715000.00000003,-347999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43715000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43908000.00000003,-154999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43908000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44871000.00000003,808000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44871000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44544000.00000003,481000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44544000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44177000.00000003,114000.00000000879
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44177000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45810000.00000003,1747000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45810000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45573000.00000003,1510000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45573000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45596000.00000003,1533000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45596000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45359000.00000003,1296000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45359000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45292000.00000003,1229000.000000009
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45292000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45415000.00000003,1352000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45415000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45258000.00000003,1195000.000000009
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45258000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45081000.00000003,1018000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45081000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45114000.00000003,1051000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45114000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45477000.00000003,1414000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45477000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45240000.00000003,1177000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45240000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44883000.00000003,820000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44883000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44906000.00000003,843000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44906000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44809000.00000003,746000.0000000091
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44809000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44612000.00000003,549000.0000000091
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44612000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44115000.00000003,52000.00000000908
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44115000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43888000.00000003,-174999.99999999092
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43888000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43731000.00000003,-331999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43731000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43584000.00000003,-478999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43584000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43847000.00000003,-215999.99999999092
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43847000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44790000.00000003,727000.0000000091
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44790000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44653000.00000003,590000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44653000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45226000.00000003,1163000.000000009
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45226000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45349000.00000003,1286000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45349000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45182000.00000003,1119000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45182000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44925000.00000003,862000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44925000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44658000.00000003,595000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44658000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44641000.00000003,578000.0000000091
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44641000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44424000.00000003,361000.0000000091
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44424000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44447000.00000003,384000.0000000091
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44447000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44850000.00000003,787000.0000000091
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44850000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44693000.00000003,630000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44693000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44466000.00000003,403000.0000000091
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44466000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44299000.00000003,236000.00000000908
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44299000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44122000.00000003,59000.00000000908
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44122000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44135000.00000003,72000.00000000908
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44135000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43988000.00000003,-74999.99999999092
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43988000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43781000.00000003,-281999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43781000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43664000.00000003,-398999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43664000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44557000.00000003,494000.0000000091
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44557000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44720000.00000003,657000.0000000091
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44720000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44483000.00000003,420000.0000000091
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44483000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44316000.00000003,253000.00000000908
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44316000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44169000.00000003,106000.00000000908
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44169000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45202000.00000003,1139000.000000009
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45202000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45425000.00000003,1362000.000000009
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45425000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45258000.00000003,1195000.000000009
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45258000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45051000.00000003,988000.0000000091
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45051000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44754000.00000003,691000.0000000091
