Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45903000.000000015,4085000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45903000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45576000.000000015,3758000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45576000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46619000.000000015,4801000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46619000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46362000.000000015,4544000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46362000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45345000.000000015,3527000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45345000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45398000.000000015,3580000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45398000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47121000.000000015,5303000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47121000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46914000.000000015,5096000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46914000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46937000.000000015,5119000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46937000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46400000.000000015,4582000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46400000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46253000.000000015,4435000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46253000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45936000.000000015,4118000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45936000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45689000.000000015,3871000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45689000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45252000.000000015,3434000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45252000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45025000.000000015,3207000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45025000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44748000.000000015,2930000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44748000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44711000.000000015,2893000.000000014
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44711000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44594000.000000015,2776000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44594000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45957000.000000015,4139000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45957000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45670000.000000015,3852000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45670000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45413000.000000015,3595000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45413000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45096000.000000015,3278000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45096000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44819000.000000015,3001000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44819000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44832000.000000015,3014000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44832000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45495000.000000015,3677000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45495000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45138000.000000015,3320000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45138000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44931000.000000015,3113000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44931000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44664000.000000015,2846000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44664000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45317000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45317000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45310000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45310000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45053000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45053000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44676000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44676000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48449000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48449000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48102000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48102000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47685000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47685000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47398000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47398000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49121000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49121000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48824000.000000015,4207000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48824000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48517000.000000015,3900000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48517000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49260000.000000015,4643000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49260000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48883000.000000015,4266000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48883000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48616000.000000015,3999000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48616000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48259000.000000015,3642000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48259000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48712000.000000015,4095000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48712000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49705000.000000015,5088000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49705000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49428000.000000015,4811000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49428000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49651000.000000015,5034000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49651000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50814000.000000015,6197000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50814000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51877000.000000015,7260000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51877000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51970000.000000015,7353000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51970000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51963000.000000015,7346000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51963000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51636000.000000015,7019000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51636000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51109000.000000015,6492000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51109000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50552000.000000015,5935000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50552000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50195000.000000015,5578000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50195000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50688000.000000015,6071000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50688000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50781000.000000015,6164000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50781000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51614000.000000015,6997000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51614000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52107000.000000015,7490000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52107000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51970000.000000015,7353000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51970000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51653000.000000015,7036000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51653000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51376000.000000015,6759000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51376000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51109000.000000015,6492000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51109000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50792000.000000015,6175000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50792000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50105000.000000015,5488000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50105000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49988000.000000015,5371000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49988000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49591000.000000015,4974000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49591000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51284000.000000015,6667000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51284000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51477000.000000015,6860000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,51477000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,51230000.000000015,6613000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51230000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51553000.000000015,6936000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51553000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51386000.000000015,6769000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,51386000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50859000.000000015,6242000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50859000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50422000.000000015,5805000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50422000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50815000.000000015,6198000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50815000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50408000.000000015,5791000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50408000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51231000.000000015,6614000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51231000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50934000.000000015,6317000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50934000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50687000.000000015,6070000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50687000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51030000.000000015,6413000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51030000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51573000.000000015,6956000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51573000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51306000.000000015,6689000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51306000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50049000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50049000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49882000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49882000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49795000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49795000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51438000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51438000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51131000.00000002,-127999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51131000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51324000.00000002,65000.00000000908
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51324000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52417000.00000002,1158000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,52417000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,52200000.00000002,941000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52200000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51873000.00000002,614000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51873000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52206000.00000002,947000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52206000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53359000.00000002,2100000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53359000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53652000.00000002,2393000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53652000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53585000.00000002,2326000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53585000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53458000.00000002,2199000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53458000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53201000.00000002,1942000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53201000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52964000.00000002,1705000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,52964000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,52517000.00000002,1258000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52517000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52470000.00000002,1211000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52470000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52233000.00000002,974000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52233000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52326000.00000002,1067000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52326000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52149000.00000002,890000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52149000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52132000.00000002,873000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52132000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51935000.00000002,676000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51935000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50768000.00000002,-490999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50768000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51011000.00000002,-247999.99999999072
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51011000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51374000.00000002,115000.00000000928
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51374000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51117000.00000002,-141999.99999999072
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51117000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50760000.00000002,-498999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50760000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50853000.00000002,-405999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,50853000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50776000.00000002,-482999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,50776000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,50639000.00000002,-619999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50639000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50352000.00000002,-906999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50352000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50255000.00000002,-1003999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50255000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50148000.00000002,-1110999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50148000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49901000.00000002,-1357999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49901000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49714000.00000002,-1544999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49714000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49617000.00000002,-1641999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49617000.00000002,
