Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52497000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52220000.00000001,8202000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52220000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51953000.00000001,7935000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51953000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51266000.00000001,7248000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51266000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51149000.00000001,7131000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51149000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50752000.00000001,6734000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50752000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52445000.00000001,8427000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52445000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52398000.00000001,8380000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52398000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52571000.00000001,8553000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52571000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52254000.00000001,8236000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52254000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51817000.00000001,7799000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51817000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52210000.00000001,8192000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52210000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51803000.00000001,7785000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51803000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52456000.00000001,8438000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52456000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52159000.00000001,8141000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52159000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51912000.00000001,7894000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51912000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52255000.00000001,8237000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52255000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52798000.00000001,8780000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52798000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51521000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51521000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51354000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51354000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51067000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51067000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50820000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50820000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51593000.000000015,-1157999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51593000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51286000.000000015,-1464999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51286000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51509000.000000015,-1241999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51509000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52602000.000000015,-148999.99999999534
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52602000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52935000.000000015,184000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52935000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,54088000.000000015,1337000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54088000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,54071000.000000015,1320000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54071000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54004000.000000015,1253000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54004000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53877000.000000015,1126000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53877000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53620000.000000015,869000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53620000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53383000.000000015,632000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53383000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53226000.000000015,475000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53226000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52989000.000000015,238000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52989000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53082000.000000015,331000.00000000466
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53082000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52905000.000000015,154000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52905000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52838000.000000015,87000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52838000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52641000.000000015,-109999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52641000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52774000.000000015,23000.000000004657
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52774000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53137000.000000015,386000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,53137000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,52880000.000000015,129000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52880000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52523000.000000015,-227999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52523000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52616000.000000015,-134999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52616000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52559000.000000015,-191999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52559000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52292000.000000015,-458999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52292000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52175000.000000015,-575999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52175000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51698000.000000015,-1052999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51698000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51511000.000000015,-1239999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51511000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51414000.000000015,-1336999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51414000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51287000.000000015,-1463999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51287000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51140000.000000015,-1610999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51140000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51333000.000000015,-1417999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51333000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51296000.000000015,-1454999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51296000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52329000.000000015,-421999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52329000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51942000.000000015,-808999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51942000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51885000.000000015,-865999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51885000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51778000.000000015,-972999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51778000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52311000.000000015,-439999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52311000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52824000.000000015,73000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52824000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52657000.000000015,-93999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52657000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52590000.000000015,-160999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52590000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52433000.000000015,-317999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52433000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52136000.000000015,-614999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52136000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51989000.000000015,-761999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51989000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51942000.000000015,-808999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51942000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51815000.000000015,-935999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51815000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51768000.000000015,-982999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51768000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51791000.000000015,-959999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51791000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51854000.000000015,-896999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51854000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51817000.000000015,-933999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51817000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51830000.000000015,-920999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51830000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51683000.000000015,-1067999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51683000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51476000.000000015,-1274999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51476000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51369000.000000015,-1381999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51369000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51252000.000000015,-1498999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51252000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52075000.000000015,-675999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,52075000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51708000.000000015,-1042999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51708000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51601000.000000015,-1149999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,51601000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52034000.000000015,-716999.9999999953
